PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 3, filenames: A: 72_12_75_60 003.jpg & B: 72_12_75_60 004.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.022532543,0.5090500662,-2.477696441,0,2.477696441,2.022532543,-70.35717213
0.03791263377,0.02076742997,NaN,NaN,0,-1.886626729,0.5175377517,-3.609038251,0,2.583246163,3.12612718,-70.58903215
0.03791263377,0.02463113787,NaN,NaN,0,-1.603139029,0.5344993068,-5.834724158,0,2.792081969,5.332988218,-71.02316729
0.03791263377,0.02849484577,NaN,NaN,0,-1.290756758,0.5598500515,-7.976404199,0,2.961296992,7.514945551,-71.61326939
0.03791263377,0.03235855367,NaN,NaN,0,-0.9802933122,0.5933496308,-9.973323469,0,3.040899759,9.654649691,-72.31336241
0.03791263377,0.03622226157,NaN,NaN,0,-0.7533858904,0.6345376779,-11.79152969,0,3.005782078,11.72662399,-73.09120615
0.03791263377,0.04008596947,NaN,NaN,0,-0.7620082325,0.6828390061,-13.51013456,0,2.934096757,13.7356556,-73.93428337
0.03791263377,0.04394967737,NaN,NaN,0,-1.160194265,0.7380431672,-15.41907155,0,3.041299141,15.77551781,-74.84504026
0.03791263377,0.04781338527,NaN,NaN,0,-1.911235249,0.8011041002,-17.88913007,0,3.50221618,18.1129317,-75.82065917
0.03791263377,0.05167709317,NaN,NaN,0,-2.808156127,0.8744437282,-21.20365708,0,4.347568443,21.08299269,-76.83942886
0.03791263377,0.05554080107,NaN,NaN,0,-3.35287755,0.9615770087,-25.37291974,0,5.244053112,24.79005765,-77.86220534
0.03791263377,0.05940450897,NaN,NaN,0,-1.208969657,1.065475157,-28.4674815,0,3.460875199,28.32888364,-78.8301953
0.03791263377,0.06326821687,NaN,NaN,0,7.747021657,1.178546336,-24.23027529,0,-7.059544213,27.49772935,-79.69216513
0.03791263377,0.06713192477,NaN,NaN,0,17.71977702,1.262582209,-8.699246117,0,-22.15935767,15.68590825,-80.46912214
0.03791263377,0.07099563267,NaN,NaN,0,22.51599205,1.26862212,15.30635818,0,-33.87924595,-8.445673801,-81.21595884
0.03791263377,0.07485934057,NaN,NaN,0,19.02814476,1.165147385,41.52439721,0,-35.6914211,-37.7850367,-81.85120874
0.03791263377,0.07872304847,NaN,NaN,0,-9.27880412,0.9561041032,50.58880918,0,-7.06244342,-54.9722273,-82.22469175
0.03791263377,0.08258675637,NaN,NaN,0,-32.60492343,0.7524735674,22.53821922,0,31.99389036,-49.61523002,-82.20824194
0.03791263377,0.08645046427,NaN,NaN,0,-49.6243326,0.680488076,-45.29025045,0,92.29039472,-14.18692914,-79.24470829
0.03791263377,0.09031417218,NaN,NaN,0,7.581246624,0.9058994127,-110.9855363,0,101.3391286,37.95408966,-72.86734871
0.03791263377,0.09417788008,NaN,NaN,0,124.8172582,1.359276343,-72.24738601,0,20.92900597,71.62705484,-66.23242576
0.03791263377,0.09804158798,NaN,NaN,0,120.8612848,1.646144442,-231.6638731,0,192.8873455,-103.7205281,-59.72176706
0.03791263377,0.1019052959,NaN,NaN,0,1500.30691,2.473781372,184.4070862,0,-728.1397005,-765.8598438,-44.64412019
0.03791263377,0.1057690038,3.813413881,2.249964639,1,1836.847323,4.427693113,-207.9424184,0,-600.5706141,-598.9943268,30.54116711
0.03791263377,0.1096327117,6.536670792,-0.2274186301,1,857.5106637,6.54062568,-446.7296458,0,387.7397568,-1334.70799,-1.992585304
0.03791263377,0.1134964196,8.624697769,5.680853582,1,877.1379664,10.32751224,-1189.615437,0,-1277.80251,-2015.256076,33.37180825
0.03791263377,0.1173601275,NaN,NaN,0,-181.7487956,5.802018714,-1101.540818,0,-1078.278878,-142.7440316,30.70500823
0.03791263377,0.1212238354,NaN,NaN,0,-63.67675208,4.244509714,-574.2084971,0,-574.2084971,-63.67675208,27.75057212
