PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 51, filenames: A: 72_12_75_60 051.jpg & B: 72_12_75_60 052.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-8.661764975,2.044152765,-4.389317235,0,4.389317235,8.661764975,-68.70267116
0.03791263377,0.02076742997,NaN,NaN,0,-9.388650813,2.064714635,-8.103753353,0,3.477802095,11.38055531,-69.17019576
0.03791263377,0.02463113787,NaN,NaN,0,-10.27134606,2.106559634,-15.13650925,0,1.865601232,16.84949951,-70.02522017
0.03791263377,0.02849484577,NaN,NaN,0,-9.88567704,2.169945545,-21.58107897,0,0.5646844668,21.6985842,-71.13242789
0.03791263377,0.03235855367,NaN,NaN,0,-8.174273775,2.253254819,-26.7198042,0,-0.6253260933,25.55951356,-72.33904892
0.03791263377,0.03622226157,NaN,NaN,0,-5.281445872,2.352110905,-29.8719259,0,-1.930672037,27.85725262,-73.50796559
0.03791263377,0.04008596947,NaN,NaN,0,-1.367894455,2.459142633,-30.36947201,0,-3.609336906,27.9143722,-74.53486165
0.03791263377,0.04394967737,NaN,NaN,0,3.494264768,2.563902273,-27.41149261,0,-6.03235913,24.98831842,-75.34895263
0.03791263377,0.04781338527,NaN,NaN,0,9.124171734,2.652413593,-20.02844116,0,-9.567555563,18.26219428,-75.90532103
0.03791263377,0.05167709317,NaN,NaN,0,14.96349474,2.70688437,-7.254233907,0,-14.40082674,7.008377137,-76.17611307
0.03791263377,0.05554080107,NaN,NaN,0,19.35525995,2.70641421,11.32316163,0,-19.95538829,-8.751712191,-76.1447858
0.03791263377,0.05940450897,NaN,NaN,0,20.5736386,2.631063911,34.87860255,0,-25.86366847,-28.07024894,-75.82155805
0.03791263377,0.06326821687,NaN,NaN,0,16.89365642,2.465679323,60.47639548,0,-31.00567356,-49.64077453,-75.25247609
0.03791263377,0.06713192477,NaN,NaN,0,3.891549563,2.205806239,81.28422579,0,-29.35943847,-69.40810322,-74.48763086
0.03791263377,0.07099563267,NaN,NaN,0,-25.45268394,1.878329226,80.48592852,0,-7.314763395,-77.76293424,-73.63392413
0.03791263377,0.07485934057,NaN,NaN,0,-64.79694315,1.583336541,36.89387142,0,41.73187416,-59.02162241,-72.9845496
0.03791263377,0.07872304847,NaN,NaN,0,-95.16846375,1.497764444,-54.61850348,0,108.2553603,4.442323379,-72.9102699
0.03791263377,0.08258675637,NaN,NaN,0,-88.78047715,1.816431304,-174.930211,0,159.4433489,109.9544409,-73.56576216
0.03791263377,0.08645046427,NaN,NaN,0,-55.04881176,2.6308492,-317.9733677,0,206.3299607,221.7125834,-74.27153289
0.03791263377,0.09031417218,NaN,NaN,0,66.81881622,3.981903161,-388.9198202,0,162.4236644,329.2579412,-73.98742645
0.03791263377,0.09417788008,NaN,NaN,0,956.5459347,5.542791075,235.5503071,0,-861.5011446,92.50695288,-73.23400634
0.03791263377,0.09804158798,NaN,NaN,0,530.7380117,3.58774758,823.7569886,0,-611.8087122,-799.5832672,-65.88880468
0.03791263377,0.1019052959,NaN,NaN,0,-665.0769079,1.607492282,599.604801,0,722.681702,-901.1295118,36.88974096
0.03791263377,0.1057690038,1.688194614,2.523666725,2,-29.07080209,3.036263295,239.8637813,0,314.987179,-394.962236,56.21964849
0.03791263377,0.1096327117,2.390357078,3.417722989,2,165.801559,4.17068788,182.258798,0,230.6033203,-248.1373481,55.03104021
0.03791263377,0.1134964196,3.219787278,4.186591715,2,-273.7377851,5.281532004,371.6104372,0,369.627751,295.2979398,52.4371509
0.03791263377,0.1173601275,NaN,NaN,0,-64.17732884,4.62660495,-141.1201334,0,-136.7969824,67.94031048,53.36372672
0.03791263377,0.1212238354,NaN,NaN,0,4.183108644,4.169676821,-168.5675084,0,-168.5675084,4.183108644,54.12886611
0.04177634167,0.01690372206,NaN,NaN,0,-12.46851574,2.023729761,-3.164608506,0,7.200422223,10.07110301,-68.22567797
0.04177634167,0.02076742997,NaN,NaN,0,-13.38134749,2.043787378,-7.371045114,1.303878346,6.190770031,12.57033101,-68.7565425
0.04177634167,0.02463113787,NaN,NaN,0,-14.33467711,2.085683415,-15.30436621,0,4.349283916,17.88968826,-69.71974809
0.04177634167,0.02849484577,NaN,NaN,0,-13.52029465,2.150925714,-22.77812485,0,2.762661628,22.79553812,-70.95279806
0.04177634167,0.03235855367,NaN,NaN,0,-10.91874533,2.238679827,-28.89062709,0,1.053056205,26.93848451,-72.28047756
