PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 461, filenames: A: 72_12_75_60 461.jpg & B: 72_12_75_60 462.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8881008493,0.6042977679,-2.042381239,0,2.042381239,0.8881008493,-51.95601962
0.03791263377,0.02076742997,NaN,NaN,0,-0.6748433457,0.6101329007,-2.8489497,0,2.435297244,1.636602683,-52.11873384
0.03791263377,0.02463113787,NaN,NaN,0,-0.1839935906,0.6221610265,-4.497521815,0,3.185466461,3.227830889,-52.44629225
0.03791263377,0.02849484577,NaN,NaN,0,0.3345878371,0.6408783085,-6.224260788,0,3.923677503,4.980366775,-52.9389894
0.03791263377,0.03235855367,NaN,NaN,0,0.8510465446,0.6666432301,-7.961929827,0,4.563416854,6.893427723,-53.59314843
0.03791263377,0.03622226157,NaN,NaN,0,1.25324869,0.6995172744,-9.661906835,0,5.051930733,8.948976891,-54.40505473
0.03791263377,0.04008596947,NaN,NaN,0,1.368958662,0.7393345467,-11.36043346,0,5.392197184,11.16141055,-55.38138307
0.03791263377,0.04394967737,NaN,NaN,0,1.027733845,0.7860312756,-13.25849674,0,5.665305616,13.59375241,-56.54908669
0.03791263377,0.04781338527,NaN,NaN,0,0.2385438697,0.8402508711,-15.70339544,0,5.971505312,16.33412032,-57.95021113
0.03791263377,0.05167709317,NaN,NaN,0,-0.8140074149,0.9038239189,-18.94373734,0,6.39754512,19.56603541,-59.6068776
0.03791263377,0.05554080107,NaN,NaN,0,-2.055166909,0.9796922129,-22.79852762,0,6.843613568,23.76641164,-61.50075839
0.03791263377,0.05940450897,NaN,NaN,0,-4.090336481,1.071006667,-26.96869306,0,7.067028259,29.6243188,-63.62593251
