PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 682, filenames: A: 72_12_75_60 682.jpg & B: 72_12_75_60 683.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.2383150802,0.7266264083,-3.637403428,0,3.637403428,0.2383150802,-72.68410681
0.03791263377,0.02076742997,NaN,NaN,0,0.4534667916,0.73573995,-4.473455046,0,4.475667237,1.413363685,-72.36945806
0.03791263377,0.02463113787,NaN,NaN,0,1.758158116,0.7540953378,-6.266105593,0,5.96616579,3.735817197,-71.81701139
0.03791263377,0.02849484577,NaN,NaN,0,2.842525829,0.7817877542,-8.116396323,0,7.136805394,6.136670087,-71.14265662
0.03791263377,0.03235855367,NaN,NaN,0,3.746389382,0.818678006,-9.995952402,0,7.964201288,8.513159743,-70.45585657
0.03791263377,0.03622226157,NaN,NaN,0,4.460623597,0.8643119535,-11.82178757,0,8.495438258,10.81363786,-69.83638119
0.03791263377,0.04008596947,NaN,NaN,0,4.917867883,0.9180168404,-13.52365078,0,8.775176162,13.05783611,-69.33753172
0.03791263377,0.04394967737,NaN,NaN,0,5.043073355,0.9790612592,-15.06614678,0,8.763778103,15.30434663,-69.00175581
0.03791263377,0.04781338527,NaN,NaN,0,4.816270496,1.046669762,-16.40749875,0,8.294099616,17.5622616,-68.87176709
0.03791263377,0.05167709317,NaN,NaN,0,4.214838384,1.119745994,-17.52249274,0,7.23201215,19.69476905,-68.98850447
0.03791263377,0.05554080107,NaN,NaN,0,3.139246029,1.196788574,-18.51804406,0,5.729118068,21.50274063,-69.37820437
0.03791263377,0.05940450897,NaN,NaN,0,2.121042644,1.276594456,-19.31692276,0,3.555436985,22.71599513,-70.04133006
0.03791263377,0.06326821687,NaN,NaN,0,1.672850914,1.357005695,-19.12581218,0,0.3784479269,22.97710138,-70.92672233
0.03791263377,0.06713192477,NaN,NaN,0,0.4364813932,1.433009589,-17.96942536,0,-2.368109984,22.08399102,-71.96397279
0.03791263377,0.07099563267,NaN,NaN,0,-1.085324264,1.501931583,-17.07519276,0,-4.340228642,19.94847574,-73.12549931
0.03791263377,0.07485934057,NaN,NaN,0,-1.135696504,1.563857994,-16.93038503,0,-5.422516115,16.32242148,-74.3175904
0.03791263377,0.07872304847,NaN,NaN,0,-1.718784601,1.618693793,-17.20234769,0,-2.653994441,13.43944409,-75.30439959
0.03791263377,0.08258675637,NaN,NaN,0,-11.17388429,1.67397099,-22.36602417,0,10.53441338,18.66231152,-75.96990586
0.03791263377,0.08645046427,NaN,NaN,0,-72.11106218,1.771915103,-62.30640899,0,73.32867902,62.29594614,-76.68216162
0.03791263377,0.09031417218,NaN,NaN,0,-30.13458997,2.145110581,-117.9744689,0,34.50971745,111.6699105,-78.96676339
0.03791263377,0.09417788008,NaN,NaN,0,116.8161372,2.645909415,-140.8592487,0,-56.16697123,34.61573021,-80.75527867
0.03791263377,0.09804158798,NaN,NaN,0,68.14784281,2.85716805,-92.09472774,0,88.21044678,6.919998992,-76.95604545
0.03791263377,0.1019052959,NaN,NaN,0,-12.11684588,3.166055684,-229.6512714,0,306.5292364,38.71779839,-71.03013226
0.03791263377,0.1057690038,1.782381958,-3.820344828,1,-271.548502,4.215675515,-508.6343769,0,508.4939666,-111.6802983,-64.9885949
0.03791263377,0.1096327117,1.94468049,-4.527820744,1,-617.3333843,4.92777261,-591.1680826,0,467.1738058,-423.7060029,-66.7566749
0.03791263377,0.1134964196,1.202209208,-4.467369389,1,-449.9288215,4.626304814,-25.1917264,0,157.37709,-252.3994552,-74.93801856
0.03791263377,0.1173601275,NaN,NaN,0,-202.0606894,3.739698057,81.43755617,0,64.71779393,-208.2967729,-77.42266532
0.03791263377,0.1212238354,NaN,NaN,0,-115.1291873,3.414609806,41.21590015,0,41.21590015,-115.1291873,-78.65761639
0.04177634167,0.01690372206,NaN,NaN,0,-1.00112573,0.7175353367,-4.498683794,0,4.739211065,-0.769447222,-73.0067386
0.04177634167,0.02076742997,NaN,NaN,0,-0.3250520086,0.7265515202,-5.203107089,0,5.688586013,0.5175670588,-72.62816056
0.04177634167,0.02463113787,NaN,NaN,0,0.9513636449,0.7448496386,-6.835847711,0,7.313142824,3.03003552,-71.97911056
0.04177634167,0.02849484577,NaN,NaN,0,1.990144984,0.7727015341,-8.595469678,0,8.512934107,5.652694616,-71.212203
0.04177634167,0.03235855367,NaN,NaN,0,2.908198141,0.8100409932,-10.42594414,0,9.288180792,8.212900461,-70.45399313
0.04177634167,0.03622226157,NaN,NaN,0,3.707537145,0.8563240892,-12.18087392,0,9.757013704,10.63480332,-69.77893265
0.04177634167,0.04008596947,NaN,NaN,0,4.275353914,0.9107286341,-13.7590518,0,10.04086491,12.97949005,-69.22508015
0.04177634167,0.04394967737,NaN,NaN,0,4.491473524,0.9725202761,-15.15460373,0,10.12566669,15.40562926,-68.82469902
0.04177634167,0.04781338527,NaN,NaN,0,4.3758874,1.041216613,-16.3199284,0,9.701520943,18.00159744,-68.62399566
0.04177634167,0.05167709317,NaN,NaN,0,3.926366779,1.115825673,-17.15013963,0,8.435450615,20.51110069,-68.6800324
0.04177634167,0.05554080107,NaN,NaN,0,2.616433042,1.194158129,-18.06805366,0,6.865329086,22.74412074,-69.03472842
0.04177634167,0.05940450897,NaN,NaN,0,1.58576231,1.276251124,-19.44768368,0,4.524013637,24.52737172,-69.72177452
0.04177634167,0.06326821687,NaN,NaN,0,2.479977217,1.361814457,-19.17550121,0,-0.07093173235,25.04690521,-70.66525645
0.04177634167,0.06713192477,NaN,NaN,0,1.158096527,1.440634468,-17.05476951,0,-3.578728234,23.97889756,-71.73009187
0.04177634167,0.07099563267,NaN,NaN,0,-1.597631029,1.509564121,-16.16743812,0,-6.189186479,21.5973445,-72.99316824
0.04177634167,0.07485934057,NaN,NaN,0,-0.6271569948,1.571517362,-16.58402889,0,-9.249148914,15.50893034,-74.44043173
0.04177634167,0.07872304847,NaN,NaN,0,2.564055018,1.618614587,-12.44782703,0,-8.484708611,5.196406109,-75.56952851
0.04177634167,0.08258675637,NaN,NaN,0,9.609135484,1.631553363,12.39327072,0,-8.372386023,-19.76586911,-75.85664097
0.04177634167,0.08645046427,NaN,NaN,0,-160.2529283,1.499894338,-49.07818593,0,160.1701222,54.05616432,-74.20978023
0.04177634167,0.09031417218,NaN,NaN,0,-112.0619263,2.02023995,-175.7451048,0,63.32052589,213.1106995,-78.62797335
0.04177634167,0.09417788008,0.2198227067,-2.945720253,1,-124.2843833,2.953910939,-107.2506388,0,145.498464,90.51519191,-85.73224525
0.04177634167,0.09804158798,0.4803133428,-2.744687112,1,-89.63812215,2.786397001,14.05303893,0,203.6514345,-132.7468297,-80.07389429
0.04177634167,0.1019052959,0.6603368424,-2.378528441,1,-93.70641306,2.468489881,-38.16148545,0,120.5488303,-149.7823479,-74.48406313
0.04177634167,0.1057690038,0.5840246025,-2.313416704,1,-289.2295943,2.385996979,-230.6484354,49.7865883,114.2047527,-216.6249107,-75.83165605
0.04177634167,0.1096327117,-0.01590802099,-2.432711244,1,-315.8061085,2.432763257,-401.8557886,0,337.0082768,-148.0254303,-90.37466406
0.04177634167,0.1134964196,0.6659435876,-3.294143065,1,-244.3911726,3.360782556,-235.5604343,0,395.8468755,-53.90380966,-78.57112443
