PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 510, filenames: A: 72_12_75_60 510.jpg & B: 72_12_75_60 511.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.2041348106,0.2762353188,-1.442472267,0,1.442472267,0.2041348106,-36.85451803
0.03791263377,0.02076742997,NaN,NaN,0,0.1231639511,0.2800596547,-1.8504945,0,1.738524363,0.6037927843,-37.08170063
0.03791263377,0.02463113787,NaN,NaN,0,0.7427420474,0.2876970686,-2.65292612,0,2.359940009,1.417640351,-37.50643589
0.03791263377,0.02849484577,NaN,NaN,0,1.285240077,0.2991535089,-3.452389229,0,3.015361109,2.291836739,-38.10046331
0.03791263377,0.03235855367,NaN,NaN,0,1.699427554,0.3144805309,-4.28531669,0,3.669584171,3.309048103,-38.87106359
0.03791263377,0.03622226157,NaN,NaN,0,1.961691318,0.3337419999,-5.174774926,0,4.216744725,4.532194877,-39.8673526
0.03791263377,0.04008596947,NaN,NaN,0,2.052658193,0.3568863647,-6.12366513,0,4.53331944,5.951162,-41.15438354
0.03791263377,0.04394967737,NaN,NaN,0,1.949011921,0.3836740353,-7.172310706,0,4.580161669,7.458421922,-42.78013399
0.03791263377,0.04781338527,NaN,NaN,0,1.746360275,0.4138967247,-8.373256598,0,4.381160499,8.890451015,-44.75056754
0.03791263377,0.05167709317,NaN,NaN,0,1.624839301,0.4475628836,-9.685866963,0,4.036485752,10.10106399,-46.99277648
0.03791263377,0.05554080107,NaN,NaN,0,1.505613423,0.484816726,-11.07278841,0,3.920742235,11.12753017,-49.35204341
0.03791263377,0.05940450897,NaN,NaN,0,1.16657024,0.5263620943,-12.59000805,0,4.328098923,12.39863928,-51.69776934
0.03791263377,0.06326821687,NaN,NaN,0,0.191298344,0.5738106405,-14.54137449,0,5.362838757,14.61380739,-54.02880349
0.03791263377,0.06713192477,NaN,NaN,0,-3.348141367,0.6302935413,-18.7686903,0,8.74179275,19.01722884,-56.51945452
0.03791263377,0.07099563267,NaN,NaN,0,-8.546437924,0.7075672721,-29.0759796,0,15.07179765,26.56402439,-59.61590435
