PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 745, filenames: A: 72_12_75_60 745.jpg & B: 72_12_75_60 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.119842274,0.5281246971,-1.825666155,0,1.825666155,-0.119842274,-44.96806421
0.03791263377,0.02076742997,NaN,NaN,0,0.5347714662,0.5331127963,-2.223305862,0,2.331859001,0.3810617861,-44.93317433
0.03791263377,0.02463113787,NaN,NaN,0,1.364580836,0.5430726185,-3.042130219,0,3.243993111,1.400487334,-44.89334858
0.03791263377,0.02849484577,NaN,NaN,0,2.108942929,0.5578418143,-3.843735558,0,4.000209524,2.48422143,-44.88956787
0.03791263377,0.03235855367,NaN,NaN,0,2.708111959,0.5770506809,-4.61945504,0,4.592388357,3.596273444,-44.9589831
0.03791263377,0.03622226157,NaN,NaN,0,3.085931403,0.6002336462,-5.403018736,0,5.057382363,4.740573428,-45.1360501
0.03791263377,0.04008596947,NaN,NaN,0,3.182828825,0.627031699,-6.306361497,0,5.463293982,5.963188725,-45.46161656
0.03791263377,0.04394967737,NaN,NaN,0,2.980829738,0.6574722418,-7.557494856,0,5.947752276,7.335749214,-45.98694308
0.03791263377,0.04781338527,NaN,NaN,0,2.582016048,0.6924230181,-9.443478197,0,6.686454662,8.985446448,-46.76672102
0.03791263377,0.05167709317,NaN,NaN,0,2.16902613,0.7339462622,-12.12892415,0,7.807255327,11.1713344,-47.83895616
0.03791263377,0.05554080107,NaN,NaN,0,1.725179531,0.785133887,-15.43620734,0,9.230169957,14.43566102,-49.21811652
0.03791263377,0.05940450897,NaN,NaN,0,0.9557137469,0.8491631271,-18.98144741,0,10.32648237,19.32830047,-50.95052683
0.03791263377,0.06326821687,NaN,NaN,0,-0.5260656772,0.9278734291,-22.47963522,0,9.988310375,25.772685,-53.1531192
0.03791263377,0.06713192477,NaN,NaN,0,-2.927160861,1.020871479,-26.35385091,0,7.688149797,32.46331266,-55.95526954
0.03791263377,0.07099563267,NaN,NaN,0,-4.965155669,1.127334007,-32.28867976,0,4.525116093,36.58127503,-59.34322819
0.03791263377,0.07485934057,NaN,NaN,0,-5.221028662,1.24948703,-43.86342094,0,6.708247907,35.71630802,-62.86769774
0.03791263377,0.07872304847,NaN,NaN,0,3.138183134,1.403003667,-55.4108277,0,12.67662595,34.90276095,-65.55604435
0.03791263377,0.08258675637,NaN,NaN,0,19.29868658,1.591350828,-63.22082046,0,21.81939437,33.12234348,-66.64210239
0.03791263377,0.08645046427,NaN,NaN,0,75.43882977,1.807644789,-66.10409464,0,13.51242627,0.536221441,-65.85419583
0.03791263377,0.09031417218,NaN,NaN,0,120.0945918,1.975551926,-15.20123327,0,23.22153993,-27.96064487,-60.43994765
0.03791263377,0.09417788008,NaN,NaN,0,57.89737412,2.057399123,196.855511,0,-35.82680165,88.79748561,-51.05717697
0.03791263377,0.09804158798,NaN,NaN,0,300.395911,1.678009308,478.3707752,0,-597.5708621,-125.5327247,-50.82937717
0.03791263377,0.1019052959,NaN,NaN,0,419.9684339,0.7473120767,993.9712778,0,-1004.878509,-771.33908,78.81437208
0.03791263377,0.1057690038,-1.200037499,5.519735907,1,1979.723699,5.648679004,707.1455382,0,-2526.000283,-18.03244172,102.2657145
0.03791263377,0.1096327117,-1.965683368,3.534991912,1,831.4200548,4.044759439,1094.369426,0,-955.7991362,595.0765504,119.0768804
0.03791263377,0.1134964196,-1.680601938,7.448857735,1,1537.177274,7.636092223,687.383171,0,-1180.01475,559.3950204,102.7141223
0.03791263377,0.1173601275,NaN,NaN,0,752.4648412,4.071846561,-405.5740481,0,-381.6096211,797.3760402,98.27035784
0.03791263377,0.1212238354,NaN,NaN,0,405.4335406,2.81194326,-230.4793166,0,-230.4793166,405.4335406,95.05417778
0.04177634167,0.01690372206,NaN,NaN,0,-0.2321656063,0.5231367975,-2.292227524,0,2.280938388,-0.6776672963,-45.00361942
0.04177634167,0.02076742997,NaN,NaN,0,0.1592312401,0.5281413054,-2.664803992,0,2.859331999,-0.1472305408,-44.93923724
0.04177634167,0.02463113787,NaN,NaN,0,0.9977926499,0.5382634784,-3.449378067,0,3.852146272,0.9461499557,-44.85782214
0.04177634167,0.02849484577,NaN,NaN,0,1.786030474,0.5534030563,-4.195949002,0,4.632352625,2.129575925,-44.8134763
0.04177634167,0.03235855367,NaN,NaN,0,2.434851254,0.5730810708,-4.861305287,0,5.214183471,3.314331015,-44.84109621
0.04177634167,0.03622226157,NaN,NaN,0,2.818530778,0.5966340909,-5.459216934,0,5.6647874,4.48628085,-44.96515295
0.04177634167,0.04008596947,NaN,NaN,0,2.817248248,0.6234320285,-6.093825445,0,6.049224391,5.677988988,-45.22106377
0.04177634167,0.04394967737,NaN,NaN,0,2.323149033,0.6530628262,-7.067509592,0,6.548003493,6.913747748,-45.66457152
0.04177634167,0.04781338527,NaN,NaN,0,1.471013995,0.6860566529,-8.824341497,0,7.429534663,8.268929819,-46.36696869
0.04177634167,0.05167709317,NaN,NaN,0,0.7070828513,0.7246549155,-11.63233399,0,8.997941323,9.967648656,-47.36931495
0.04177634167,0.05554080107,NaN,NaN,0,0.1747968668,0.7729344946,-15.10079805,0,11.43277402,12.9048006,-48.62459768
0.04177634167,0.05940450897,NaN,NaN,0,-0.4941220769,0.8356115642,-18.54208708,0,13.92311624,18.26296799,-50.13282634
0.04177634167,0.06326821687,NaN,NaN,0,-1.974675724,0.9155966334,-21.31279108,0,14.31822477,26.31725812,-52.07223467
0.04177634167,0.06713192477,NaN,NaN,0,-5.637595525,1.010710366,-23.92419194,0,10.89835721,35.40502378,-54.74995784
0.04177634167,0.07099563267,NaN,NaN,0,-10.01085635,1.11591268,-28.23132903,0,2.442529442,39.9816428,-58.49694206
0.04177634167,0.07485934057,NaN,NaN,0,-15.61097295,1.221804717,-45.90784499,0,4.697861183,33.64779843,-63.03169532
0.04177634167,0.07872304847,NaN,NaN,0,-5.890993901,1.370129412,-63.58262248,0,10.73012095,31.43525055,-66.74552545
0.04177634167,0.08258675637,NaN,NaN,0,-6.953786048,1.564673109,-82.14190479,0,25.54196377,49.93368232,-68.52645377
0.04177634167,0.08645046427,NaN,NaN,0,95.0296961,1.872238599,-121.8133507,0,-12.61014064,-5.476154773,-70.89553763
0.04177634167,0.09031417218,NaN,NaN,0,241.6419533,2.103671446,-110.5433658,21.1031998,77.28461332,-107.4038913,-64.93454437
0.04177634167,0.09417788008,1.845006862,-1.781252121,1,258.7084304,2.564548584,-261.8474819,0,-38.63789358,30.64135328,-43.99276326
0.04177634167,0.09804158798,1.741515762,-3.035648327,1,131.4424596,3.49971969,-89.0080068,0,-460.1278101,-27.35012303,-60.15761342
0.04177634167,0.1019052959,0.5750626768,-2.019480174,1,309.5650287,2.099761237,-12.09254487,0,-726.337581,26.47570161,-74.10528487
0.04177634167,0.1057690038,0.1312283587,-3.184664765,1,1116.079568,3.187367338,1282.541182,0,-928.9492627,738.5493257,-87.6403859
0.04177634167,0.1096327117,1.298079515,0.08234545775,2,822.052295,1.300688742,1766.278625,0,-667.598829,372.719771,3.629772772
0.04177634167,0.1134964196,0.7279914359,2.19963959,1,1090.492339,2.316977742,512.9019087,0,-1382.151807,58.34139378,71.68755209
0.04177634167,0.1173601275,NaN,NaN,0,496.7884757,1.846587053,53.16413384,0,-661.8452393,215.4746387,84.68061147
0.04177634167,0.1212238354,NaN,NaN,0,331.4474696,1.575107485,8.128099914,0,-373.3410137,145.8793521,86.71491015
0.04564004958,0.01690372206,NaN,NaN,0,-0.8625351409,0.513145652,-3.228363033,0,3.123764144,-1.89653268,-45.10647616
0.04564004958,0.02076742997,NaN,NaN,0,-0.6005522374,0.5180530785,-3.558505592,0,3.933849413,-1.295387571,-44.9650537
