PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 705, filenames: A: 72_12_75_60 705.jpg & B: 72_12_75_60 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3353210874,0.8118989787,-3.08272204,0,3.08272204,0.3353210874,-64.8565699
0.03791263377,0.02076742997,NaN,NaN,0,0.1743339195,0.8201340198,-3.934031359,0,3.873328246,1.333508932,-64.71691107
0.03791263377,0.02463113787,NaN,NaN,0,1.228617046,0.8369856965,-5.72934953,0,5.277833119,3.41229596,-64.47939647
0.03791263377,0.02849484577,NaN,NaN,0,2.1912044,0.8628417815,-7.588472926,0,6.421535849,5.692946327,-64.20919656
0.03791263377,0.03235855367,NaN,NaN,0,3.044986844,0.897666307,-9.393428337,0,7.177519411,8.069422923,-63.97376636
0.03791263377,0.03622226157,NaN,NaN,0,3.682466303,0.9407972142,-11.03243125,0,7.512425371,10.41166583,-63.83120574
0.03791263377,0.04008596947,NaN,NaN,0,3.997414489,0.9911003037,-12.48903743,0,7.453370115,12.59801699,-63.82850122
0.03791263377,0.04394967737,NaN,NaN,0,4.014320917,1.047307016,-13.82723179,0,7.044215845,14.50274791,-63.9975062
0.03791263377,0.04781338527,NaN,NaN,0,3.929732906,1.108226754,-15.09504506,0,6.356848398,15.96343985,-64.3419618
0.03791263377,0.05167709317,NaN,NaN,0,3.829830715,1.172706775,-16.30469534,0,5.718947904,16.91190591,-64.82266392
0.03791263377,0.05554080107,NaN,NaN,0,3.106350225,1.240086753,-17.68011533,0,6.011956854,17.93384784,-65.37303852
0.03791263377,0.05940450897,NaN,NaN,0,1.522856863,1.312494403,-19.56620858,0,7.105698813,20.29197887,-65.9863613
0.03791263377,0.06326821687,NaN,NaN,0,-0.9019808181,1.394382969,-21.9421882,0,7.6476321,24.98222669,-66.76480555
0.03791263377,0.06713192477,NaN,NaN,0,-4.586793833,1.489549765,-25.07482196,0,6.512750959,31.67417178,-67.90899062
0.03791263377,0.07099563267,NaN,NaN,0,-8.44397344,1.600779967,-31.06480224,0,3.899745172,37.4058232,-69.61728947
0.03791263377,0.07485934057,NaN,NaN,0,-6.155610847,1.731948903,-41.64715436,0,0.9823050939,36.56428836,-71.74139887
0.03791263377,0.07872304847,NaN,NaN,0,5.055628734,1.881173994,-45.16284441,0,-1.720760192,33.22936182,-73.39629091
0.03791263377,0.08258675637,NaN,NaN,0,17.23574254,2.025308332,-31.00754002,0,-8.095730341,31.3307353,-74.08047631
0.03791263377,0.08645046427,NaN,NaN,0,22.32522668,2.122367551,-29.11561333,0,-2.788929248,7.999847587,-74.34074258
0.03791263377,0.09031417218,NaN,NaN,0,37.43931707,2.184168849,-44.45695366,0,27.35396375,-24.94124737,-73.20811403
0.03791263377,0.09417788008,NaN,NaN,0,29.49461906,2.273281661,-167.7044892,0,190.2715131,-72.84301252,-68.76949289
0.03791263377,0.09804158798,NaN,NaN,0,309.1100085,2.868849474,-266.3470673,0,229.5435857,-130.880355,-58.94071753
0.03791263377,0.1019052959,NaN,NaN,0,732.4659691,3.926555332,-343.1662215,0,386.5938397,-420.4187852,-42.29565038
0.03791263377,0.1057690038,5.803830494,-2.159072502,1,449.9905016,6.192418144,-1101.707705,0,-85.99266831,-1444.189725,-20.40561347
0.03791263377,0.1096327117,4.31078433,-1.319149906,1,-306.3894957,4.508105812,276.0006505,0,-647.4023742,-1595.239337,-17.01471716
0.03791263377,0.1134964196,2.118657311,5.07085222,1,909.1426647,5.495657471,228.6228253,0,-1660.53411,-743.480655,67.32429638
0.03791263377,0.1173601275,NaN,NaN,0,330.930193,2.81412189,-568.1767789,0,-583.8603699,337.9255412,59.98668497
0.03791263377,0.1212238354,NaN,NaN,0,155.4512403,1.941009612,-293.2557983,0,-293.2557983,155.4512403,53.98131052
0.04177634167,0.01690372206,NaN,NaN,0,-1.046154806,0.8036688603,-3.66581631,0,3.940434285,-0.528724382,-64.99909001
0.04177634167,0.02076742997,NaN,NaN,0,-0.62551018,0.8115283567,-4.460516312,0,4.888346037,0.4914375059,-64.82215329
0.04177634167,0.02463113787,NaN,NaN,0,0.3502853917,0.8279982,-6.210293171,0,6.508662686,2.665683759,-64.52570776
