PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 279, filenames: A: 72_12_75_60 279.jpg & B: 72_12_75_60 280.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.584208786,0.7359193655,-3.534372929,0,3.534372929,2.584208786,-74.31909064
0.03791263377,0.02076742997,NaN,NaN,0,-2.283756729,0.7477971276,-4.85890535,0,3.570076946,4.186593202,-74.42846492
0.03791263377,0.02463113787,NaN,NaN,0,-1.78091464,0.770925158,-7.411577751,0,3.506825862,7.204707889,-74.66550618
0.03791263377,0.02849484577,NaN,NaN,0,-1.335356613,0.804034941,-9.560193708,0,3.0087835,9.87203224,-75.05101013
0.03791263377,0.03235855367,NaN,NaN,0,-0.8842364442,0.8451522291,-11.1494716,0,2.022406838,11.90814605,-75.58888304
0.03791263377,0.03622226157,NaN,NaN,0,-0.3094453085,0.8914389652,-11.9363728,0,0.5374562415,12.99801727,-76.25508651
0.03791263377,0.04008596947,NaN,NaN,0,0.533495865,0.9389641272,-11.56662498,0,-1.45218291,12.79837647,-77.00002275
0.03791263377,0.04394967737,NaN,NaN,0,1.722245077,0.9823782465,-9.625579457,0,-3.909398536,10.9307608,-77.76090218
0.03791263377,0.04781338527,NaN,NaN,0,3.062901254,1.01478696,-5.812216973,0,-6.555969857,7.118865921,-78.47383435
0.03791263377,0.05167709317,NaN,NaN,0,4.18035712,1.028618467,-0.1624234801,0,-8.944048885,1.397020856,-79.08565986
0.03791263377,0.05554080107,NaN,NaN,0,4.760578927,1.017194928,7.035433357,0,-10.78838294,-5.741806242,-79.55753784
0.03791263377,0.05940450897,NaN,NaN,0,4.276347453,0.9758279205,15.01262735,0,-11.69491619,-13.52472501,-79.87957663
0.03791263377,0.06326821687,NaN,NaN,0,0.6919103248,0.9036032235,21.71096876,0,-9.704743456,-20.01034231,-80.07774774
0.03791263377,0.06713192477,NaN,NaN,0,-8.373430353,0.8110399787,23.40740439,0,-2.824527199,-20.73778199,-80.30031478
0.03791263377,0.07099563267,NaN,NaN,0,-18.23222442,0.7282553116,17.95662876,0,3.096110565,-12.74993855,-81.11854703
0.03791263377,0.07485934057,NaN,NaN,0,-25.79992835,0.685277022,4.378110374,0,5.802861469,0.1371054673,-83.45033634
0.03791263377,0.07872304847,NaN,NaN,0,-37.96082687,0.7040166247,-18.67400476,0,15.28780409,19.51070072,-87.13628986
0.03791263377,0.08258675637,NaN,NaN,0,-69.26576886,0.8283927587,-58.11885075,0,43.65783692,63.1519731,-90.65267085
0.03791263377,0.08645046427,NaN,NaN,0,-175.0227085,1.173426491,-166.4759796,0,144.6017636,171.0688832,-93.11521418
0.03791263377,0.09031417218,NaN,NaN,0,-189.3698358,2.136290553,-297.0621089,0,126.1548316,358.0573237,-93.40747535
0.03791263377,0.09417788008,NaN,NaN,0,59.25380543,3.715671091,-220.2327867,0,-259.4888496,433.277652,-94.75502711
0.03791263377,0.09804158798,NaN,NaN,0,-137.6990854,4.743765381,-143.0284791,0,-246.0193914,296.950479,-100.9442733
0.03791263377,0.1019052959,NaN,NaN,0,-352.4224151,5.691819691,80.63022006,0,-375.9218305,454.6993175,-108.336059
0.03791263377,0.1057690038,-3.714733013,-6.102780938,1,-645.0862388,7.144450751,835.087238,0,57.72203754,582.1919022,-121.3286709
0.03791263377,0.1096327117,-4.059992769,-4.425719087,1,-327.0382324,6.005874684,1131.941602,0,242.9663999,92.76771277,-132.5321323
0.03791263377,0.1134964196,-4.039562016,-2.087716571,1,-156.6397796,4.547155348,1048.008346,0,527.663731,321.4509023,-152.6692853
0.03791263377,0.1173601275,NaN,NaN,0,152.8311404,3.085109681,318.2870858,0,336.0002586,166.9944751,-148.3572668
0.03791263377,0.1212238354,NaN,NaN,0,93.24128348,2.62406332,152.949335,0,152.949335,93.24128348,-145.0515557
0.04177634167,0.01690372206,NaN,NaN,0,-4.041115227,0.7240443731,-3.973750983,0,5.269131365,2.409578771,-74.20612827
0.04177634167,0.02076742997,NaN,NaN,0,-3.636727861,0.7365569598,-5.281591262,0,5.294695218,4.179327896,-74.28964327
