PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 756, filenames: A: 72_12_75_60 756.jpg & B: 72_12_75_60 757.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8243723899,0.3148679558,-1.978038727,0,1.978038727,0.8243723899,-47.36906441
0.03791263377,0.02076742997,NaN,NaN,0,-0.5536839212,0.3203669563,-2.683671396,0,2.281116092,1.536139727,-47.7315697
0.03791263377,0.02463113787,NaN,NaN,0,-0.01515523382,0.3314404561,-4.110684178,0,2.883714435,2.975961787,-48.42913264
0.03791263377,0.02849484577,NaN,NaN,0,0.4984105936,0.3482332586,-5.5752052,0,3.495421802,4.459381202,-49.41247497
0.03791263377,0.03235855367,NaN,NaN,0,0.9822427985,0.3709565636,-7.094347104,0,4.114290716,6.004768862,-50.62008349
0.03791263377,0.03622226157,NaN,NaN,0,1.434989565,0.3998836607,-8.672269918,0,4.723824334,7.637287391,-51.98868865
0.03791263377,0.04008596947,NaN,NaN,0,1.864894523,0.4352978011,-10.29387513,0,5.275617646,9.365461122,-53.4626966
0.03791263377,0.04394967737,NaN,NaN,0,2.309170346,0.4773769082,-11.92848885,0,5.695185086,11.12921634,-54.99532928
0.03791263377,0.04781338527,NaN,NaN,0,2.792576662,0.5260453044,-13.49186009,0,5.940850404,12.83298934,-56.5345476
0.03791263377,0.05167709317,NaN,NaN,0,3.235470577,0.5808582516,-14.86581993,0,6.042069029,14.4364656,-58.02564872
0.03791263377,0.05554080107,NaN,NaN,0,3.402310567,0.6410840224,-16.02346923,0,6.088928558,16.02542452,-59.44290546
0.03791263377,0.05940450897,NaN,NaN,0,2.902954477,0.7061597869,-17.087409,0,6.163482601,17.9350578,-60.82305464
0.03791263377,0.06326821687,NaN,NaN,0,1.495068192,0.7763790203,-18.47176718,0,6.133370623,20.5001149,-62.29487688
0.03791263377,0.06713192477,NaN,NaN,0,-0.08092740637,0.8533319684,-21.05076259,0,5.664165162,23.11281699,-64.02563901
0.03791263377,0.07099563267,NaN,NaN,0,-1.324282402,0.9394134953,-26.01417752,0,6.433229555,24.90070433,-65.97107616
0.03791263377,0.07485934057,NaN,NaN,0,-3.319853535,1.041076976,-35.64633142,0,13.12406912,27.36926774,-67.79340157
0.03791263377,0.07872304847,NaN,NaN,0,-0.8904516727,1.17898091,-53.81599935,0,26.24624423,30.98990908,-69.10934211
0.03791263377,0.08258675637,NaN,NaN,0,2.029867677,1.381862283,-89.94939133,0,60.80696007,37.81341125,-69.16758274
0.03791263377,0.08645046427,NaN,NaN,0,5.136051657,1.727488641,-143.1051657,0,119.6658163,71.31106538,-67.42424626
0.03791263377,0.09031417218,NaN,NaN,0,34.71186327,2.332856295,-198.3415831,0,157.7328376,134.8500175,-65.33206182
0.03791263377,0.09417788008,NaN,NaN,0,55.75482666,3.20742249,-156.8057328,0,113.4632421,266.7505627,-63.98609697
0.03791263377,0.09804158798,NaN,NaN,0,-4.703202651,4.093847826,-288.9668727,0,144.4277415,238.0091026,-66.57584442
0.03791263377,0.1019052959,NaN,NaN,0,46.48300322,5.289743937,-627.5838762,0,365.7234592,133.5777991,-68.40802466
0.03791263377,0.1057690038,3.220092242,-6.697368369,1,-461.1401613,7.431267531,-293.7432158,0,974.1507464,-1068.003363,-64.32176953
0.03791263377,0.1096327117,3.928718814,-1.927037162,1,725.1982564,4.375877483,-152.42034,0,-342.4128161,-2730.309786,-26.12795759
0.03791263377,0.1134964196,4.699063372,3.262843449,1,878.7774127,5.72078176,-512.7703207,0,-1164.19659,-1250.134443,34.77458193
0.03791263377,0.1173601275,NaN,NaN,0,73.75522,2.972522813,-728.0733124,0,-722.171914,85.71156849,18.06815834
0.03791263377,0.1212238354,NaN,NaN,0,44.29274586,2.1969751,-371.528568,0,-371.528568,44.29274586,3.094948073
0.04177634167,0.01690372206,NaN,NaN,0,-1.513810611,0.3093820072,-2.25179453,0,2.673611616,0.5182276903,-46.99368778
0.04177634167,0.02076742997,NaN,NaN,0,-1.249727749,0.3148299513,-2.948108327,0,2.986631893,1.22347352,-47.35976532
0.04177634167,0.02463113787,NaN,NaN,0,-0.7234277621,0.3258027958,-4.355334256,0,3.607840798,2.650206111,-48.06404706
0.04177634167,0.02849484577,NaN,NaN,0,-0.2303323785,0.3424405838,-5.797703478,0,4.246736849,4.1202938,-49.05610805
0.04177634167,0.03235855367,NaN,NaN,0,0.2248787221,0.3649508954,-7.300873263,0,4.912075528,5.652330922,-50.27282237
0.04177634167,0.03622226157,NaN,NaN,0,0.6443473053,0.3936534211,-8.874339949,0,5.595048709,7.295879757,-51.64849691
0.04177634167,0.04008596947,NaN,NaN,0,1.034492062,0.4289431159,-10.50732689,0,6.223875114,9.103419381,-53.13120668
0.04177634167,0.04394967737,NaN,NaN,0,1.476794322,0.4711397239,-12.19673439,0,6.66233274,10.99219549,-54.69280808
0.04177634167,0.04781338527,NaN,NaN,0,2.0720042,0.5202747435,-13.82371052,0,6.846381959,12.79084706,-56.28213836
0.04177634167,0.05167709317,NaN,NaN,0,2.754451181,0.5758237544,-15.13902075,0,6.853501446,14.39409266,-57.80997493
0.04177634167,0.05554080107,NaN,NaN,0,3.2233795,0.6366220641,-16.01309396,0,6.906361189,15.80883495,-59.20513375
0.04177634167,0.05940450897,NaN,NaN,0,2.795386597,0.701472882,-16.47132704,0,7.284246698,17.57529754,-60.45545387
0.04177634167,0.06326821687,NaN,NaN,0,0.5713479407,0.7703054238,-17.05679107,0,7.664293671,20.67280879,-61.7269595
0.04177634167,0.06713192477,NaN,NaN,0,-2.076248464,0.8451412174,-18.95313805,0,6.088575763,23.65083677,-63.45330417
0.04177634167,0.07099563267,NaN,NaN,0,-4.179942083,0.9248591809,-22.62082256,0,4.119330198,22.94464424,-65.71473743
0.04177634167,0.07485934057,NaN,NaN,0,-12.35739783,1.005626472,-31.02444232,0,11.30530488,22.30156485,-67.95280102
0.04177634167,0.07872304847,NaN,NaN,0,-13.40244894,1.114505986,-45.24901368,0,16.8287833,18.39030988,-70.26634091
0.04177634167,0.08258675637,NaN,NaN,0,-18.87833899,1.241082085,-83.54806157,0,57.23116171,0.5182066466,-71.64989844
0.04177634167,0.08645046427,NaN,NaN,0,-38.1506515,1.470574605,-151.9828841,0,157.2747267,30.31140606,-69.10478402
0.04177634167,0.09031417218,NaN,NaN,0,30.94041006,2.065730762,-269.7032769,0,252.3737559,91.8989983,-65.67250468
0.04177634167,0.09417788008,1.619138313,-2.770986742,1,-47.44127779,3.209357631,-342.8032521,0,222.9262442,67.69805843,-59.70147359
0.04177634167,0.09804158798,1.529003907,-3.468362787,1,-317.915079,3.790434456,-385.9658311,0,155.6641644,10.24412384,-66.21004574
