PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 275, filenames: A: 72_12_75_60 275.jpg & B: 72_12_75_60 276.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.363028499,0.6032490545,-1.275491205,0,1.275491205,4.363028499,-46.1063225
0.03791263377,0.02076742997,NaN,NaN,0,-4.765957476,0.6070789406,-2.880960807,0,0.4389054141,5.359990342,-47.2248397
0.03791263377,0.02463113787,NaN,NaN,0,-5.426172013,0.6155495716,-5.789488908,0,-0.9033121667,7.315323609,-49.28420041
0.03791263377,0.02849484577,NaN,NaN,0,-5.618243862,0.6298151105,-8.35716462,0,-1.763740187,8.936329657,-51.99155118
0.03791263377,0.03235855367,NaN,NaN,0,-5.488682296,0.6508631018,-10.51016661,0,-2.124209036,10.39281614,-55.03373764
0.03791263377,0.03622226157,NaN,NaN,0,-5.087369565,0.6792615173,-12.26829474,0,-2.210403093,11.75540787,-58.15321272
0.03791263377,0.04008596947,NaN,NaN,0,-4.260044752,0.7148531601,-13.53771485,0,-2.431738987,12.83862388,-61.16101666
0.03791263377,0.04394967737,NaN,NaN,0,-2.723953498,0.7559913817,-13.94062858,0,-3.203112286,13.11028364,-63.90280413
0.03791263377,0.04781338527,NaN,NaN,0,-0.3872750599,0.7984777546,-12.89588346,0,-4.584975978,11.81659891,-66.22455437
0.03791263377,0.05167709317,NaN,NaN,0,2.013022345,0.8353918994,-10.08776919,0,-5.72913783,8.65478263,-67.97023393
0.03791263377,0.05554080107,NaN,NaN,0,2.640060667,0.8600018841,-6.21223026,0,-4.962538648,4.857941814,-69.04611285
0.03791263377,0.05940450897,NaN,NaN,0,2.644762076,0.8720155467,-1.858849442,0,-4.323593666,1.925845104,-69.57111208
