PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 462, filenames: A: 72_12_75_60 462.jpg & B: 72_12_75_60 463.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8819041485,0.4267557914,-1.896766637,0,1.896766637,0.8819041485,-50.62546482
0.03791263377,0.02076742997,NaN,NaN,0,-0.6316158992,0.4321532183,-2.541876686,0,2.112892565,1.609048332,-50.87602357
0.03791263377,0.02463113787,NaN,NaN,0,-0.1776148716,0.4428214577,-3.83179942,0,2.520889433,3.040631983,-51.36948429
0.03791263377,0.02849484577,NaN,NaN,0,0.1840645659,0.4585687937,-5.09243318,0,2.865921007,4.470178596,-52.09198698
0.03791263377,0.03235855367,NaN,NaN,0,0.4282380377,0.4792414502,-6.357924886,0,3.15687138,5.90993178,-53.02677633
0.03791263377,0.03622226157,NaN,NaN,0,0.5517047734,0.5048052776,-7.658708763,0,3.390359588,7.392791982,-54.15734578
0.03791263377,0.04008596947,NaN,NaN,0,0.5580673273,0.5353487719,-9.020633071,0,3.553353001,8.947837918,-55.46857877
0.03791263377,0.04394967737,NaN,NaN,0,0.4419300905,0.5710607818,-10.51434902,0,3.67812996,10.56986474,-56.94521813
0.03791263377,0.04781338527,NaN,NaN,0,0.2988795161,0.6123763628,-12.28586578,0,3.84228119,12.18814875,-58.56365343
0.03791263377,0.05167709317,NaN,NaN,0,0.3768424316,0.6601479677,-14.42363112,0,4.166528664,13.71692736,-60.25962768
0.03791263377,0.05554080107,NaN,NaN,0,0.9392808646,0.7155176333,-16.7754685,0,4.760024016,15.17030468,-61.90703931
0.03791263377,0.05940450897,NaN,NaN,0,1.898623803,0.7793813976,-19.02161323,0,5.737167834,16.75380354,-63.35679928
0.03791263377,0.06326821687,NaN,NaN,0,2.696377886,0.8522468696,-20.80412764,0,6.963357054,19.02405073,-64.53422159
0.03791263377,0.06713192477,NaN,NaN,0,2.240817403,0.9343427041,-22.82035992,0,8.566949025,22.30437385,-65.5433078
0.03791263377,0.07099563267,NaN,NaN,0,1.606722728,1.028286546,-26.29944895,0,9.613013265,25.99149589,-66.61102222
0.03791263377,0.07485934057,NaN,NaN,0,5.510262141,1.137057594,-31.20010887,0,8.23526378,26.45648207,-67.77028714
0.03791263377,0.07872304847,NaN,NaN,0,9.291758137,1.254460727,-36.17653862,0,12.65241077,24.52287945,-68.42401033
0.03791263377,0.08258675637,NaN,NaN,0,4.995335847,1.386265338,-48.86868857,0,33.36265039,27.69471309,-68.19358393
0.03791263377,0.08645046427,NaN,NaN,0,5.883219503,1.584317444,-68.03834964,0,53.75790363,46.64605135,-67.37385986
0.03791263377,0.09031417218,NaN,NaN,0,29.69239384,1.88391229,-88.70942919,0,53.97322764,62.05273077,-66.69267058
0.03791263377,0.09417788008,NaN,NaN,0,132.5828802,2.247577193,-37.32921962,0,-37.2522066,40.65581385,-65.47989848
0.03791263377,0.09804158798,NaN,NaN,0,158.3320246,2.316749258,75.2328786,0,-77.47861251,-49.60494988,-61.26709656
0.03791263377,0.1019052959,NaN,NaN,0,227.3920588,1.997994981,130.7389222,0,-89.497556,-270.4490323,-51.44921768
0.03791263377,0.1057690038,1.646508325,-0.4814154075,1,208.6724083,1.715444682,-27.93333252,0,-797.7835881,-324.7967076,-16.29816244
0.03791263377,0.1096327117,-1.030986999,-0.4155508016,1,336.4763226,1.111582953,802.3898425,0,-1496.519245,218.2971789,-158.0475514
0.03791263377,0.1134964196,-2.835558679,1.775348032,1,622.8665063,3.345482575,534.8206089,0,-790.1594664,380.2044227,147.9492488
0.03791263377,0.1173601275,NaN,NaN,0,477.7546756,1.687185953,-86.72590976,0,-67.59325841,465.4590899,173.812776
0.03791263377,0.1212238354,NaN,NaN,0,250.1529299,1.301075404,-29.35810273,0,-29.35810273,250.1529299,-164.0225139
0.04177634167,0.01690372206,NaN,NaN,0,-1.544095358,0.4213667347,-2.188071954,0,2.640991981,0.6247611534,-50.36849202
