PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 674, filenames: A: 72_12_75_60 674.jpg & B: 72_12_75_60 675.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.302214882,0.8286878073,-2.656409088,0,2.656409088,2.302214882,-72.32330917
0.03791263377,0.02076742997,NaN,NaN,0,-2.221348589,0.8380256657,-3.952503951,0,2.79471809,3.514153358,-72.47760516
0.03791263377,0.02463113787,NaN,NaN,0,-1.992216625,0.8568731618,-6.53374624,0,3.066486546,5.970295994,-72.76791495
0.03791263377,0.02849484577,NaN,NaN,0,-1.647563003,0.8854089068,-9.100561711,0,3.340425678,8.426826449,-73.16275831
0.03791263377,0.03235855367,NaN,NaN,0,-1.163741778,0.9235950309,-11.56113583,0,3.562384973,10.82331005,-73.62494722
0.03791263377,0.03622226157,NaN,NaN,0,-0.5591055849,0.9710075377,-13.83863553,0,3.721412942,13.04913299,-74.11758277
0.03791263377,0.04008596947,NaN,NaN,0,0.09431726317,1.026862405,-15.91478698,0,3.909675015,15.02091968,-74.60509303
0.03791263377,0.04394967737,NaN,NaN,0,0.6407388985,1.09035064,-17.8809566,0,4.343708469,16.81391372,-75.05457869
0.03791263377,0.04781338527,NaN,NaN,0,1.053082273,1.161340632,-19.9428658,0,5.118276281,18.63608631,-75.44477549
0.03791263377,0.05167709317,NaN,NaN,0,1.554534842,1.240611165,-22.21932546,0,6.057918462,20.64391546,-75.76601286
0.03791263377,0.05554080107,NaN,NaN,0,2.57657654,1.329093298,-24.46091181,0,6.696937073,22.71420119,-76.01174813
0.03791263377,0.05940450897,NaN,NaN,0,4.233169732,1.426131921,-25.79186755,0,6.516970034,24.58532586,-76.17126991
0.03791263377,0.06326821687,NaN,NaN,0,6.000169621,1.528018937,-25.01977403,0,4.890808518,25.94463898,-76.2646999
0.03791263377,0.06713192477,NaN,NaN,0,5.37749695,1.627405661,-22.25222957,0,2.754229031,26.84586894,-76.38976485
0.03791263377,0.07099563267,NaN,NaN,0,1.892148602,1.719816023,-19.58082844,0,0.08271281078,27.30091821,-76.74849933
0.03791263377,0.07485934057,NaN,NaN,0,0.3429020593,1.805595349,-18.16023701,0,-5.576509907,24.85708576,-77.50708255
0.03791263377,0.07872304847,NaN,NaN,0,-4.767951101,1.877850831,-18.0769095,0,-5.566374234,21.58149572,-78.51177004
0.03791263377,0.08258675637,NaN,NaN,0,-13.68039534,1.947894377,-19.7430826,0,-1.370268931,25.67117426,-79.6292041
0.03791263377,0.08645046427,NaN,NaN,0,-35.94093185,2.040293334,-26.13577209,0,7.433680677,47.12085423,-81.09433561
0.03791263377,0.09031417218,NaN,NaN,0,-41.09857478,2.212227539,-22.21118584,0,-26.7493133,79.9073775,-83.75850289
0.03791263377,0.09417788008,NaN,NaN,0,-29.37650318,2.410851362,39.2281168,0,-134.8306563,95.79423432,-88.7234476
0.03791263377,0.09804158798,NaN,NaN,0,-147.0189933,2.449553371,112.0036075,0,-188.3017744,95.20125787,-99.25448048
0.03791263377,0.1019052959,NaN,NaN,0,-262.1107029,2.653834233,216.923475,0,-352.4334225,134.318375,-117.9015614
0.03791263377,0.1057690038,-2.768355547,-2.098507502,1,142.3103569,3.473834505,998.2506487,0,341.5483773,359.3760434,-142.8366372
0.03791263377,0.1096327117,0.6276167411,0.1230912184,1,1349.703381,0.6395734686,712.5789695,0,359.644217,-612.3575162,11.09628228
0.03791263377,0.1134964196,3.836064271,3.020660066,1,956.980686,4.882599341,-442.9568706,0,-543.2382242,-714.2979714,38.2182144
0.03791263377,0.1173601275,NaN,NaN,0,23.88690922,2.51561191,-588.3842578,0,-593.1701493,60.29523172,27.75433765
0.03791263377,0.1212238354,NaN,NaN,0,17.45611661,1.71544632,-322.6948437,0,-322.6948437,17.45611661,17.44773337
0.04177634167,0.01690372206,NaN,NaN,0,-3.56958839,0.8193560957,-2.695197188,0,3.839626209,2.205984072,-72.16549743
0.04177634167,0.02076742997,NaN,NaN,0,-3.531380823,0.8285327187,-4.026835981,0,4.000122304,3.389781727,-72.33169096
0.04177634167,0.02463113787,NaN,NaN,0,-3.344076331,0.8472187262,-6.685331961,0,4.300653917,5.832749272,-72.64243481
0.04177634167,0.02849484577,NaN,NaN,0,-2.985940917,0.8758102874,-9.363688257,0,4.591615826,8.329988114,-73.06166016
0.04177634167,0.03235855367,NaN,NaN,0,-2.420151859,0.9144341435,-11.92556325,0,4.760911414,10.8126177,-73.54935379
0.04177634167,0.03622226157,NaN,NaN,0,-1.673133734,0.9626368159,-14.25053142,0,4.757420332,13.0926216,-74.07020272
0.04177634167,0.04008596947,NaN,NaN,0,-0.8407141105,1.019297782,-16.26543833,0,4.70593622,14.9590428,-74.5886881
0.04177634167,0.04394967737,NaN,NaN,0,-0.2695783884,1.08290742,-18.068618,0,5.047569657,16.50133419,-75.06234231
0.04177634167,0.04781338527,NaN,NaN,0,-0.07131671619,1.153104972,-20.06223369,0,5.988491709,18.11651139,-75.46812069
0.04177634167,0.05167709317,NaN,NaN,0,0.1134029817,1.231430308,-22.62371881,0,7.279084763,20.21193885,-75.80374133
0.04177634167,0.05554080107,NaN,NaN,0,1.275319199,1.320554435,-25.63035267,0,8.182628571,22.65455199,-76.07033123
0.04177634167,0.05940450897,NaN,NaN,0,3.940963253,1.421291226,-27.79874281,0,8.144964293,25.19331142,-76.21999766
0.04177634167,0.06326821687,NaN,NaN,0,8.197368808,1.530525495,-26.3996668,0,5.593699861,27.01828033,-76.21877593
