PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 228, filenames: A: 72_12_75_60 228.jpg & B: 72_12_75_60 229.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.289810923,0.2457968463,-1.959449759,0,1.959449759,1.289810923,-29.69835266
0.03791263377,0.02076742997,NaN,NaN,0,-1.014109091,0.2500767446,-2.802789392,0,2.086703764,1.996877717,-30.80083322
0.03791263377,0.02463113787,NaN,NaN,0,-0.4625680828,0.2589659699,-4.403470807,0,2.44072849,3.398251015,-32.80962336
0.03791263377,0.02849484577,NaN,NaN,0,0.1440612774,0.2729631784,-5.901249058,0,2.917830679,4.739005752,-35.41913027
0.03791263377,0.03235855367,NaN,NaN,0,0.7290127459,0.2925416873,-7.306841346,0,3.511620513,6.111602048,-38.33000031
0.03791263377,0.03622226157,NaN,NaN,0,1.218531663,0.3180535289,-8.688136941,0,4.166093971,7.595391489,-41.33017174
0.03791263377,0.04008596947,NaN,NaN,0,1.568431175,0.3497854639,-10.15745747,0,4.826782127,9.229027587,-44.31159828
0.03791263377,0.04394967737,NaN,NaN,0,1.784624543,0.388133554,-11.86720297,0,5.504266029,11.00827831,-47.23481554
0.03791263377,0.04781338527,NaN,NaN,0,1.867082427,0.4338718576,-14.06101554,0,6.409124486,12.94530751,-50.07509454
0.03791263377,0.05167709317,NaN,NaN,0,1.761066878,0.4887508154,-17.09726642,0,7.977484116,15.28828628,-52.79714379
0.03791263377,0.05554080107,NaN,NaN,0,1.369695027,0.5563633698,-21.35747451,0,10.58109092,18.74198475,-55.38109892
0.03791263377,0.05940450897,NaN,NaN,0,0.4919985146,0.642597549,-27.13175104,0,14.1349635,24.39488866,-57.87719515
0.03791263377,0.06326821687,NaN,NaN,0,-1.651798301,0.7552476061,-34.83515034,0,18.31626495,33.49700347,-60.43974209
0.03791263377,0.06713192477,NaN,NaN,0,-6.806795913,0.9045156517,-46.83370145,0,24.09139659,46.93158025,-63.32391875
0.03791263377,0.07099563267,NaN,NaN,0,-13.83953147,1.109895862,-67.47934405,0,32.38997197,64.84978562,-66.67969901
0.03791263377,0.07485934057,NaN,NaN,0,-16.97260998,1.403345217,-98.64532101,0,42.81444601,86.69208836,-70.09643233
0.03791263377,0.07872304847,NaN,NaN,0,-12.41790287,1.817160742,-138.8353915,0,57.88144184,111.5452182,-72.73821072
0.03791263377,0.08258675637,NaN,NaN,0,-8.577535317,2.378430651,-193.6825135,0,93.16731961,142.7201961,-74.0544823
0.03791263377,0.08645046427,NaN,NaN,0,-26.53886794,3.156220602,-297.736901,0,187.2595412,196.4374405,-74.07403953
0.03791263377,0.09031417218,NaN,NaN,0,97.0829479,4.385507777,-341.0488625,0,143.2562257,283.1113225,-73.1066767
0.03791263377,0.09417788008,NaN,NaN,0,656.530753,5.734697116,312.7999033,0,-687.6107491,287.9759761,-71.76313104
0.03791263377,0.09804158798,NaN,NaN,0,-88.42585627,4.259728097,-86.6270994,0,135.9407159,-671.3384916,-74.27737277
0.03791263377,0.1019052959,NaN,NaN,0,599.2015216,3.751470772,-242.9817749,0,365.0738735,-832.573705,-58.17527601
0.03791263377,0.1057690038,4.879982183,-1.822338545,1,396.9625938,5.209140417,-608.7733493,0,-150.1546609,-1263.795996,-20.47721049
0.03791263377,0.1096327117,2.931828661,-0.6566780791,2,495.3653273,3.004470901,-129.213134,0,-759.2426887,-1359.906682,-12.62487775
0.03791263377,0.1134964196,3.860437137,2.932701839,1,1003.523048,4.848063012,-592.128403,0,-1178.404472,-932.0521883,37.22325695
0.03791263377,0.1173601275,NaN,NaN,0,119.4578711,2.349765442,-667.2290852,0,-673.5077637,114.4380827,16.22855457
0.03791263377,0.1212238354,NaN,NaN,0,53.7649796,1.721971263,-331.4193709,0,-331.4193709,53.7649796,-2.910400798
0.04177634167,0.01690372206,NaN,NaN,0,-2.20737447,0.2416111587,-2.167015171,0,2.740740466,1.230693337,-28.5572383
0.04177634167,0.02076742997,NaN,NaN,0,-1.885474657,0.2457105406,-3.074999519,0,2.790278852,1.897649644,-29.78685474
0.04177634167,0.02463113787,NaN,NaN,0,-1.260477856,0.2543210865,-4.747107769,0,3.060472448,3.21813578,-31.9846366
0.04177634167,0.02849484577,NaN,NaN,0,-0.5622945655,0.2680454034,-6.252988966,0,3.529176769,4.447610246,-34.76383643
0.04177634167,0.03235855367,NaN,NaN,0,0.08976431163,0.2874099711,-7.596075404,0,4.185617874,5.735471537,-37.77482459
0.04177634167,0.03622226157,NaN,NaN,0,0.5848019649,0.3127211311,-8.857842938,0,4.933228375,7.1878139,-40.80217017
0.04177634167,0.04008596947,NaN,NaN,0,0.8499241099,0.3441202191,-10.17284257,0,5.662199592,8.827602905,-43.77026435
0.04177634167,0.04394967737,NaN,NaN,0,0.8981721452,0.3817490352,-11.6794392,0,6.297079356,10.55419652,-46.68534375
0.04177634167,0.04781338527,NaN,NaN,0,0.7070516933,0.4257780646,-13.60662643,0,7.094127479,12.15130875,-49.53972041
0.04177634167,0.05167709317,NaN,NaN,0,0.162168004,0.4770934728,-16.35386361,0,8.826492124,13.69701217,-52.25939143
0.04177634167,0.05554080107,NaN,NaN,0,-0.8059768963,0.5388812581,-20.32599427,0,12.29282171,16.06019112,-54.74830124
0.04177634167,0.05940450897,NaN,NaN,0,-2.126024719,0.6175384374,-25.50682184,0,17.39165818,20.64148419,-56.99233244
0.04177634167,0.06326821687,NaN,NaN,0,-4.783871067,0.7206134096,-30.86520772,0,22.8657083,28.83933234,-59.10528067
