PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 313, filenames: A: 72_12_75_60 313.jpg & B: 72_12_75_60 314.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.198553324,0.9566849609,1.031629669,0,-1.031629669,3.198553324,-65.48780045
0.03791263377,0.02076742997,NaN,NaN,0,-4.064081126,0.9571473072,0.04012154098,0,-1.844564414,3.316803552,-66.03687538
0.03791263377,0.02463113787,NaN,NaN,0,-5.360720155,0.9590856529,-1.700659716,0,-3.24730275,3.742489354,-67.04268144
0.03791263377,0.02849484577,NaN,NaN,0,-5.824478791,0.96364413,-3.248494099,0,-4.209610735,4.058797701,-68.35240891
0.03791263377,0.03235855367,NaN,NaN,0,-5.56202964,0.9710851774,-4.276641763,0,-4.838752198,4.199722787,-69.79974198
0.03791263377,0.03622226157,NaN,NaN,0,-4.930613189,0.9805070197,-4.744965436,0,-5.070718926,4.022984966,-71.24222924
0.03791263377,0.04008596947,NaN,NaN,0,-4.289754607,0.9906967241,-4.981860996,0,-4.632090956,3.544868362,-72.57471852
0.03791263377,0.04394967737,NaN,NaN,0,-3.714715585,1.001550701,-5.563731272,0,-3.225089503,3.036642954,-73.71631681
0.03791263377,0.04781338527,NaN,NaN,0,-2.603790198,1.014993713,-6.815470385,0,-1.064433222,2.799395369,-74.58098907
0.03791263377,0.05167709317,NaN,NaN,0,0.2265294965,1.033514688,-8.025328845,0,0.8023789515,2.647140125,-75.04809374
0.03791263377,0.05554080107,NaN,NaN,0,5.542635985,1.05582589,-6.974325605,0,0.8441236608,1.63681193,-74.96797384
0.03791263377,0.05940450897,NaN,NaN,0,13.5737301,1.072134465,-0.1143548893,0,-3.31309351,-2.29588532,-74.23272322
0.03791263377,0.06326821687,NaN,NaN,0,21.36596115,1.058741466,15.01042815,0,-11.40533696,-12.00016314,-72.77713499
0.03791263377,0.06713192477,NaN,NaN,0,18.99447664,0.9843324133,34.33727714,0,-14.74361822,-25.92801063,-70.42342287
0.03791263377,0.07099563267,NaN,NaN,0,-5.150989886,0.8454443786,39.54686421,0,2.343816773,-33.84006766,-67.03205115
0.03791263377,0.07485934057,NaN,NaN,0,-42.62553893,0.7185629027,5.511788528,0,44.49324684,-20.56834713,-63.64696663
0.03791263377,0.07872304847,NaN,NaN,0,-33.3961215,0.7568796507,-51.54029181,0,61.79499322,13.53452278,-63.55037977
0.03791263377,0.08258675637,NaN,NaN,0,4.777058937,0.9926592773,-100.0493907,0,70.02653345,45.24571845,-64.41397337
0.03791263377,0.08645046427,NaN,NaN,0,71.30881125,1.388255716,-128.7568527,0,70.81659962,48.91688798,-63.19037152
0.03791263377,0.09031417218,NaN,NaN,0,394.6543333,1.859630325,72.36811585,0,-220.021832,-57.54233196,-58.27668888
0.03791263377,0.09417788008,NaN,NaN,0,472.3177606,1.49518388,641.759971,0,-488.1235335,-275.7092065,-29.53665428
