PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 127, filenames: A: 72_12_75_60 127.jpg & B: 72_12_75_60 128.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.648346331,1.088144046,-4.594958022,0,4.594958022,2.648346331,-66.75151012
0.03791263377,0.02076742997,NaN,NaN,0,-2.071957192,1.102487153,-6.357062189,0,4.988791678,4.416616599,-66.85898828
0.03791263377,0.02463113787,NaN,NaN,0,-0.9554227316,1.130855135,-9.780876892,0,5.785979688,7.893877542,-67.05935905
0.03791263377,0.02849484577,NaN,NaN,0,0.1500827402,1.172657379,-12.9819005,0,6.496533802,11.23678068,-67.33173725
0.03791263377,0.03235855367,NaN,NaN,0,1.192000413,1.22710492,-15.90782724,0,7.069640024,14.42289927,-67.65812253
0.03791263377,0.03622226157,NaN,NaN,0,2.145016537,1.293191236,-18.48245359,0,7.394417962,17.41179344,-68.02776728
0.03791263377,0.04008596947,NaN,NaN,0,2.992703187,1.369516477,-20.60017646,0,7.33675182,20.0907956,-68.43747008
0.03791263377,0.04394967737,NaN,NaN,0,3.711604835,1.454086015,-22.16418253,0,6.826500925,22.25626189,-68.88730805
0.03791263377,0.04781338527,NaN,NaN,0,4.254640236,1.544302719,-23.03738977,0,5.879623556,23.75299435,-69.37280969
0.03791263377,0.05167709317,NaN,NaN,0,4.54990659,1.637088781,-22.98283979,0,4.436346763,24.56325608,-69.88802803
0.03791263377,0.05554080107,NaN,NaN,0,4.290095279,1.728761889,-21.88153078,0,2.492277237,24.70887616,-70.44079346
0.03791263377,0.05940450897,NaN,NaN,0,2.980388828,1.815517626,-19.81637199,0,0.08322499214,24.42654401,-71.06497181
0.03791263377,0.06326821687,NaN,NaN,0,-0.116192653,1.894362734,-17.24390937,0,-2.646068295,24.28548689,-71.83446161
0.03791263377,0.06713192477,NaN,NaN,0,-4.934041797,1.96481267,-16.01562973,0,-5.35929428,24.03620247,-72.87800017
0.03791263377,0.07099563267,NaN,NaN,0,-9.087692131,2.030822795,-17.79406398,0,-7.690713877,22.7436311,-74.26245123
0.03791263377,0.07485934057,NaN,NaN,0,-7.235177235,2.098196084,-18.37467996,0,-12.85617503,20.05100535,-75.83026896
0.03791263377,0.07872304847,NaN,NaN,0,-5.687443709,2.155736984,-19.07948763,0,-12.3136302,13.22260554,-77.32002494
0.03791263377,0.08258675637,NaN,NaN,0,-3.706705932,2.204357867,-24.40280308,0,-1.90744024,5.485829686,-78.37798275
0.03791263377,0.08645046427,NaN,NaN,0,-37.18558651,2.264117903,-58.76721706,0,60.08529173,20.65648767,-78.49711709
0.03791263377,0.09031417218,NaN,NaN,0,-5.346444289,2.522882939,-100.7621209,0,66.15796166,63.04922596,-77.81376677
0.03791263377,0.09417788008,NaN,NaN,0,75.06532348,2.933024625,-64.72384091,0,-9.351169418,92.63146244,-76.46461758
0.03791263377,0.09804158798,NaN,NaN,0,71.66323395,3.173017907,-130.5843301,0,56.81897562,-22.8594024,-75.64924829
0.03791263377,0.1019052959,NaN,NaN,0,191.9778088,3.475282084,-300.5843691,0,249.3229513,-171.6089993,-70.10061613
0.03791263377,0.1057690038,2.491512741,-3.572331999,1,252.1921089,4.35536355,-299.525715,0,655.1253373,-502.5439563,-55.10626404
0.03791263377,0.1096327117,4.688489398,-2.483376019,1,17.48541257,5.305571532,-287.1205273,0,329.2045621,-833.2075041,-27.90905402
0.03791263377,0.1134964196,3.831021535,-1.462411433,1,-193.3670613,4.100655216,-52.45047349,0,-314.9469939,-249.2335914,-20.89329811
0.03791263377,0.1173601275,NaN,NaN,0,-165.1999918,3.223649418,-205.1603764,0,-248.9375105,-112.1058418,-32.31049094
0.03791263377,0.1212238354,NaN,NaN,0,-102.1593089,2.88035994,-153.3450843,0,-153.3450843,-102.1593089,-39.23787396
0.04177634167,0.01690372206,NaN,NaN,0,-4.501728239,1.07380487,-5.174430212,0,6.454506032,2.251429624,-66.6411611
0.04177634167,0.02076742997,NaN,NaN,0,-3.856439066,1.08847279,-6.979469104,0,6.803079723,4.045160651,-66.75826162
0.04177634167,0.02463113787,NaN,NaN,0,-2.610843121,1.117442188,-10.4533095,0,7.539062961,7.578593834,-66.97121184
0.04177634167,0.02849484577,NaN,NaN,0,-1.354477203,1.160045893,-13.66369924,0,8.202129437,10.98686334,-67.25200961
0.04177634167,0.03235855367,NaN,NaN,0,-0.1486512567,1.21551322,-16.59184063,0,8.747521528,14.2874107,-67.57973423
0.04177634167,0.03622226157,NaN,NaN,0,1.007274306,1.283014234,-19.17026925,0,9.019933746,17.49077327,-67.94398002
0.04177634167,0.04008596947,NaN,NaN,0,2.116425968,1.361351785,-21.27119324,0,8.794398795,20.48703149,-68.34618075
0.04177634167,0.04394967737,NaN,NaN,0,3.173937116,1.448538378,-22.82644527,0,7.976661364,22.95353181,-68.79500922
0.04177634167,0.04781338527,NaN,NaN,0,4.158321047,1.54185362,-23.72592423,0,6.720111215,24.67868785,-69.2836351
0.04177634167,0.05167709317,NaN,NaN,0,5.119802979,1.638347001,-23.53896539,0,4.922320774,25.71853116,-69.7904036
0.04177634167,0.05554080107,NaN,NaN,0,5.643216823,1.733867754,-22.00456983,0,2.654033549,25.97763912,-70.30913835
0.04177634167,0.05940450897,NaN,NaN,0,5.12489632,1.823713649,-19.00898811,0,0.04583357256,25.59995669,-70.85736499
0.04177634167,0.06326821687,NaN,NaN,0,1.803210179,1.90328166,-14.50243457,0,-2.860270766,25.79100601,-71.49122915
0.04177634167,0.06713192477,NaN,NaN,0,-5.421329382,1.970213346,-12.01627287,0,-5.918011895,26.07213238,-72.45440263
0.04177634167,0.07099563267,NaN,NaN,0,-13.23305023,2.030842976,-17.8050495,0,-6.717479454,25.33051824,-73.98214473
0.04177634167,0.07485934057,NaN,NaN,0,-7.028343253,2.109517449,-18.89639837,0,-18.46623362,23.54086932,-75.81718655
0.04177634167,0.07872304847,NaN,NaN,0,-6.821561558,2.165786266,-17.30692132,0,-21.47616175,11.2850401,-77.68638994
0.04177634167,0.08258675637,NaN,NaN,0,9.541555909,2.193871826,-1.624364069,0,-31.28262573,-23.68426367,-79.29458185
0.04177634167,0.08645046427,NaN,NaN,0,-96.51180765,2.065588125,-55.76651197,0,110.0135521,-11.19537737,-79.45891572
0.04177634167,0.09031417218,NaN,NaN,0,-39.25656469,2.37285312,-171.9178579,0,133.0772575,82.73717453,-78.82929497
0.04177634167,0.09417788008,0.7403755332,-3.014641883,1,-4.232156066,3.104226411,-140.3064182,0,12.08089131,60.22321724,-76.2016407
0.04177634167,0.09804158798,0.4900246271,-3.102685783,1,-49.74870109,3.141143614,-44.60426784,0,-71.81958428,-7.760157796,-81.02508751
0.04177634167,0.1019052959,0.2706711885,-3.156996762,1,71.39003898,3.168578774,-68.88380601,0,45.59775161,-148.7971796,-85.09961998
0.04177634167,0.1057690038,0.9420312779,-2.79392385,1,249.7132921,2.948462889,-88.88466217,0,333.5368226,-419.089907,-71.36736393
0.04177634167,0.1096327117,2.524179265,-1.881180148,1,503.8095984,3.148066027,-411.4221217,35.9871723,93.07317949,-695.2525179,-36.6958398
0.04177634167,0.1134964196,3.248211983,-1.697286106,1,74.51336845,3.664923084,-476.9245411,0,-181.296517,-475.9793249,-27.58838879
0.04177634167,0.1173601275,NaN,NaN,0,-134.0433619,2.830450229,-286.2143863,0,-257.0043046,-228.3569302,-41.75236803
0.04177634167,0.1212238354,NaN,NaN,0,-66.61988844,2.589954325,-185.5048547,0,-127.1226798,-166.8708227,-47.87185686
0.04564004958,0.01690372206,NaN,NaN,0,-8.331767944,1.044810999,-6.349061391,0,10.2557639,1.487673926,-66.40424086
0.04564004958,0.02076742997,NaN,NaN,0,-7.518220481,1.060175774,-8.27465087,0,10.48333989,3.305356107,-66.54766795
0.04564004958,0.02463113787,NaN,NaN,0,-5.96238409,1.090422957,-11.86094262,0,11.0504136,6.916723966,-66.79363945
0.04564004958,0.02849484577,NaN,NaN,0,-4.39510994,1.134609481,-15.06402627,0,11.61201222,10.4083882,-67.09506503
0.04564004958,0.03235855367,NaN,NaN,0,-2.908812446,1.191938182,-17.99679879,0,12.16779281,13.87787492,-67.4259119
0.04564004958,0.03622226157,NaN,NaN,0,-1.39604438,1.262065663,-20.60325456,0,12.45574706,17.50919243,-67.77509592
0.04564004958,0.04008596947,NaN,NaN,0,0.2057771062,1.344423452,-22.6152272,0,11.93026041,21.28568005,-68.15343178
0.04564004958,0.04394967737,NaN,NaN,0,1.93067259,1.436969926,-24.12146124,0,10.34435854,24.41516584,-68.60253186
0.04564004958,0.04781338527,NaN,NaN,0,3.678658028,1.536351721,-25.32199534,0,8.508084995,26.46859524,-69.11428589
0.04564004958,0.05167709317,NaN,NaN,0,6.156157412,1.640718762,-25.04742365,0,5.85040161,28.04964566,-69.62104324
0.04564004958,0.05554080107,NaN,NaN,0,8.487527227,1.744816113,-22.88195868,0,2.706248105,28.5900288,-70.09276126
0.04564004958,0.05940450897,NaN,NaN,0,10.79706041,1.842428413,-18.56003304,0,-0.4179444447,27.35718063,-70.51391812
0.04564004958,0.06326821687,NaN,NaN,0,8.257935343,1.925414126,-7.980173577,0,-3.555305355,28.96684245,-70.76834855
