PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 725, filenames: A: 72_12_75_60 725.jpg & B: 72_12_75_60 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.12096002,0.612981278,-2.543082646,0,2.543082646,1.12096002,-53.27314717
0.03791263377,0.02076742997,NaN,NaN,0,-0.7386524166,0.620300812,-3.504817698,0,2.919126643,1.988114498,-53.46073818
0.03791263377,0.02463113787,NaN,NaN,0,0.04976295603,0.6350572434,-5.374009687,0,3.691681946,3.768771534,-53.8089848
0.03791263377,0.02849484577,NaN,NaN,0,0.8427745273,0.6573567654,-7.167901076,0,4.478411041,5.613657896,-54.28156445
0.03791263377,0.03235855367,NaN,NaN,0,1.531338065,0.6871678103,-8.854661104,0,5.203820879,7.580957531,-54.85693599
0.03791263377,0.03622226157,NaN,NaN,0,1.997834911,0.7242817644,-10.45465035,0,5.753883903,9.695234186,-55.54304122
0.03791263377,0.04008596947,NaN,NaN,0,2.167914163,0.7683386352,-12.03648455,0,6.022417046,11.91867593,-56.37261603
0.03791263377,0.04394967737,NaN,NaN,0,2.021821784,0.8189246775,-13.73070574,0,6.017895171,14.14974287,-57.38159853
0.03791263377,0.04781338527,NaN,NaN,0,1.585929556,0.8758884625,-15.71526717,0,5.933420594,16.33696365,-58.58354306
0.03791263377,0.05167709317,NaN,NaN,0,0.9502306714,0.9398451729,-18.11592162,0,5.999009886,18.63444433,-59.96027371
0.03791263377,0.05554080107,NaN,NaN,0,0.2966140359,1.012351311,-20.71182727,0,6.033574537,21.43140854,-61.47690444
0.03791263377,0.05940450897,NaN,NaN,0,-0.4444888483,1.094710755,-22.85773551,0,5.324513643,25.0384818,-63.11997171
0.03791263377,0.06326821687,NaN,NaN,0,-1.663566649,1.186125635,-23.85286598,0,2.799866669,29.15956923,-64.94735553
0.03791263377,0.06713192477,NaN,NaN,0,-3.95719244,1.28246047,-24.22402508,0,-1.557766504,32.21983975,-67.08549504
0.03791263377,0.07099563267,NaN,NaN,0,-6.348661624,1.379194555,-25.80061955,0,-6.218031531,31.9082733,-69.5907359
0.03791263377,0.07485934057,NaN,NaN,0,-6.411632455,1.474808234,-28.93861546,0,-8.608227341,27.73729499,-72.20248236
0.03791263377,0.07872304847,NaN,NaN,0,-6.419415043,1.56964556,-31.99970386,0,-4.314992738,24.6301203,-74.36905265
0.03791263377,0.08258675637,NaN,NaN,0,-8.841689477,1.673844263,-33.15187564,0,3.114007271,30.50800805,-75.84589206
0.03791263377,0.08645046427,NaN,NaN,0,-13.64987516,1.802678521,-44.27993534,0,12.23418181,38.29982521,-77.15389145
0.03791263377,0.09031417218,NaN,NaN,0,-15.75451327,1.983635342,-50.5326764,0,12.92962285,59.33118069,-78.25337216
0.03791263377,0.09417788008,NaN,NaN,0,38.80954859,2.216598402,-41.98725315,0,-45.15761074,40.23509233,-79.86946143
0.03791263377,0.09804158798,NaN,NaN,0,50.03378979,2.291389054,-28.05095047,0,-28.05260523,-26.85538215,-80.47157009
0.03791263377,0.1019052959,NaN,NaN,0,151.6205424,2.237616165,107.6919065,0,-122.4393183,-67.18565298,-77.74902076
0.03791263377,0.1057690038,0.4920573412,-1.58410029,1,218.6708992,1.658762839,325.3475765,0,-693.4515891,-216.9199912,-72.74402506
