PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 20, filenames: A: 72_12_75_60 020.jpg & B: 72_12_75_60 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.767058469,0.7986637113,-3.634840015,0,3.634840015,2.767058469,-70.03825107
0.03791263377,0.02076742997,NaN,NaN,0,-2.733520228,0.8108648508,-5.33422376,0,4.040956988,4.454913332,-70.2252517
0.03791263377,0.02463113787,NaN,NaN,0,-2.601779811,0.8359781688,-8.880252071,0,4.792392844,7.993209956,-70.5978145
0.03791263377,0.02849484577,NaN,NaN,0,-2.536021903,0.8751914676,-12.77878559,0,5.623729547,11.87163849,-71.14784079
0.03791263377,0.03235855367,NaN,NaN,0,-2.514551182,0.9299979984,-17.1416471,0,6.562953426,16.12740501,-71.85390503
0.03791263377,0.03622226157,NaN,NaN,0,-2.498185951,1.002248687,-22.1073006,0,7.706048918,20.80262125,-72.676254
0.03791263377,0.04008596947,NaN,NaN,0,-2.394913248,1.094293677,-27.8099692,0,9.168269713,25.98366156,-73.55651059
0.03791263377,0.04394967737,NaN,NaN,0,-2.071631499,1.209019451,-34.29619021,0,10.9990504,31.81437299,-74.42552901
0.03791263377,0.04781338527,NaN,NaN,0,-1.374792967,1.349612236,-41.43214958,0,13.0468958,38.42459894,-75.22189205
0.03791263377,0.05167709317,NaN,NaN,0,0.08375848495,1.518852983,-48.75310268,0,14.66589241,45.60555719,-75.9119553
0.03791263377,0.05554080107,NaN,NaN,0,2.941201628,1.717081254,-55.19772511,0,14.7923073,52.37755455,-76.48634801
0.03791263377,0.05940450897,NaN,NaN,0,7.060948745,1.938979908,-58.99764758,0,12.87609118,57.41075614,-76.93783673
0.03791263377,0.06326821687,NaN,NaN,0,11.76927353,2.172607455,-57.81473774,0,8.04822462,59.64071274,-77.2828638
0.03791263377,0.06713192477,NaN,NaN,0,18.67959157,2.398519626,-48.51770964,0,-3.507949112,55.98344603,-77.60618229
0.03791263377,0.07099563267,NaN,NaN,0,28.90085463,2.57956365,-27.7615663,0,-23.34319446,39.52379449,-77.98703979
0.03791263377,0.07485934057,NaN,NaN,0,44.39476672,2.657269092,6.79198964,0,-48.79454938,1.360667842,-78.35709284
0.03791263377,0.07872304847,NaN,NaN,0,49.13552274,2.555529425,50.19244577,0,-55.60576744,-54.20417917,-78.26190311
0.03791263377,0.08258675637,NaN,NaN,0,31.79465644,2.257882765,79.99342966,0,-23.93613198,-104.6392346,-76.91260752
0.03791263377,0.08645046427,NaN,NaN,0,19.6696005,1.871444309,68.90714845,0,34.21688586,-136.3172673,-72.90078018
0.03791263377,0.09031417218,NaN,NaN,0,21.17218853,1.579665013,51.91606608,0,95.01737989,-109.1121113,-62.90564458
0.03791263377,0.09417788008,NaN,NaN,0,228.0718634,1.535971334,312.4084643,0,-221.2975839,-36.38184111,-49.4192684
0.03791263377,0.09804158798,NaN,NaN,0,-12.81865836,0.7479494529,284.8907849,0,-95.82264698,-330.0862385,-4.500123825
0.03791263377,0.1019052959,NaN,NaN,0,-78.87784171,1.341158525,229.8648107,0,57.19160067,-358.5794858,64.40357483
0.03791263377,0.1057690038,0.6618543467,2.214891828,2,-1383.583924,2.311665414,-459.2903629,0,1439.883352,432.0337002,73.36279372
0.03791263377,0.1096327117,0.7969445646,-2.23427929,1,-680.6425367,2.372156105,-63.90404735,0,870.4730279,-58.15176163,-70.36920261
0.03791263377,0.1134964196,1.395303915,2.192666676,1,553.7476995,2.598972907,220.0063892,0,-498.5579992,-530.8547132,57.52935497
0.03791263377,0.1173601275,NaN,NaN,0,178.4663996,1.210424325,-334.9159165,0,-314.5625348,208.4005415,33.4291146
0.03791263377,0.1212238354,NaN,NaN,0,111.9817715,0.8744758242,-184.8202192,0,-184.8202192,111.9817715,6.134609809
0.04177634167,0.01690372206,NaN,NaN,0,-4.280152849,0.7864713432,-3.662613815,0,5.136405512,2.366705938,-69.84545034
0.04177634167,0.02076742997,NaN,NaN,0,-4.370175497,0.7979796148,-5.306932124,0,5.667981973,3.986067883,-70.02211095
0.04177634167,0.02463113787,NaN,NaN,0,-4.420811305,0.8219416127,-8.752600716,0,6.597505998,7.428224194,-70.37970241
0.04177634167,0.02849484577,NaN,NaN,0,-4.569716168,0.859714232,-12.56299188,0,7.593823825,11.24576622,-70.91890504
0.04177634167,0.03235855367,NaN,NaN,0,-4.83106612,0.912730621,-16.8382512,0,8.680702241,15.4085592,-71.62794058
