PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 45, filenames: A: 72_12_75_60 045.jpg & B: 72_12_75_60 046.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.370336014,1.541396241,-9.311492421,0,9.311492421,6.370336014,-78.06287303
0.03791263377,0.02076742997,NaN,NaN,0,-5.42273898,1.572211508,-12.9816397,0,9.719148902,10.27113267,-78.08864351
0.03791263377,0.02463113787,NaN,NaN,0,-3.60921345,1.632730553,-20.09199445,0,10.43096785,17.75181252,-78.14504597
0.03791263377,0.02849484577,NaN,NaN,0,-1.657615961,1.720726273,-26.47002164,0,10.61850413,24.53193603,-78.23479469
0.03791263377,0.03235855367,NaN,NaN,0,0.5420566499,1.832708654,-31.74559436,0,10.15917919,30.20298463,-78.35133497
0.03791263377,0.03622226157,NaN,NaN,0,3.151076246,1.963497312,-35.35189676,0,8.866048127,34.26272943,-78.47775989
0.03791263377,0.04008596947,NaN,NaN,0,6.304107095,2.105532884,-36.49905555,0,6.47730176,36.05965392,-78.59171122
0.03791263377,0.04394967737,NaN,NaN,0,9.996138874,2.24807041,-34.23720688,0,2.734847199,34.77745408,-78.67171752
0.03791263377,0.04781338527,NaN,NaN,0,14.03439878,2.376650822,-27.58829343,0,-2.534920592,29.511062,-78.70083924
0.03791263377,0.05167709317,NaN,NaN,0,18.40040023,2.4731151,-15.45866692,0,-9.768709779,19.27147383,-78.66639987
0.03791263377,0.05554080107,NaN,NaN,0,22.97822994,2.514779629,3.485982878,0,-19.45372897,2.915589167,-78.55474147
0.03791263377,0.05940450897,NaN,NaN,0,26.93613183,2.473668807,30.40271056,0,-31.51032633,-20.60689168,-78.34710189
0.03791263377,0.06326821687,NaN,NaN,0,29.30080378,2.318207959,65.96314636,0,-45.83554997,-51.83786185,-78.01627519
0.03791263377,0.06713192477,NaN,NaN,0,21.51932935,2.015211319,104.590859,0,-53.31452157,-88.19525149,-77.51222689
0.03791263377,0.07099563267,NaN,NaN,0,-1.038904894,1.564444927,132.0836163,0,-44.95673249,-120.0783335,-76.75302196
0.03791263377,0.07485934057,NaN,NaN,0,-28.13703253,1.026226316,134.9874307,0,-23.05800259,-136.593918,-75.43704934
0.03791263377,0.07872304847,NaN,NaN,0,-35.75929136,0.5000288393,122.7726698,0,-9.459260711,-133.1191486,-71.25491197
0.03791263377,0.08258675637,NaN,NaN,0,-53.18930819,0.08345163513,101.6873035,0,15.6242132,-106.6477388,-3.135393637
0.03791263377,0.08645046427,NaN,NaN,0,-233.6485253,0.3318040729,-34.55128487,0,209.3335538,13.01147306,87.31421979
0.03791263377,0.09031417218,NaN,NaN,0,-156.2013324,0.1886321909,-206.0619179,0,140.1127624,211.1489269,-93.22722791
0.03791263377,0.09417788008,NaN,NaN,0,610.5804722,1.281389364,116.817373,0,-700.8549982,26.46753002,-92.08473442
0.03791263377,0.09804158798,NaN,NaN,0,325.2463926,0.3937251324,699.0872924,0,-585.5242202,-502.3655922,155.9028067
0.03791263377,0.1019052959,NaN,NaN,0,189.5085652,3.522365839,1192.770463,0,-692.0971756,-904.8705981,107.3815927
0.03791263377,0.1057690038,-2.301269217,8.2654247,1,1078.387137,8.579806844,228.2280851,0,-1236.237,557.64233,105.5583283
0.03791263377,0.1096327117,-1.662136943,2.088761342,1,-23.33574089,2.669386289,-18.80685082,0,322.0577808,1176.8822,128.511106
0.03791263377,0.1134964196,-1.147094511,3.645631469,1,395.7076381,3.821839168,219.1137302,0,-159.1674805,219.884797,107.4661331
0.03791263377,0.1173601275,NaN,NaN,0,293.7436265,2.215922545,-217.7534149,0,-159.8379846,362.8922341,109.7340007
0.03791263377,0.1212238354,NaN,NaN,0,207.5955378,1.537100018,-146.2593055,0,-146.2593055,207.5955378,114.1848607
0.04177634167,0.01690372206,NaN,NaN,0,-10.31045357,1.510581298,-10.37441414,0,13.48225936,5.847354843,-78.03605113
0.04177634167,0.02076742997,NaN,NaN,0,-9.198408838,1.54250895,-14.10459717,0,13.795306,9.968998768,-78.05469398
0.04177634167,0.02463113787,NaN,NaN,0,-7.091742077,1.605257159,-21.40142468,0,14.29970719,17.87526618,-78.10408284
0.04177634167,0.02849484577,NaN,NaN,0,-4.750987022,1.696745812,-28.05865262,0,14.11066129,25.15483443,-78.19527857
0.04177634167,0.03235855367,NaN,NaN,0,-1.960782693,1.813910906,-33.78602547,0,13.08647767,31.44312762,-78.32503765
0.04177634167,0.03622226157,NaN,NaN,0,1.588228663,1.95225903,-38.03425139,0,10.98049976,36.30233874,-78.47354514
0.04177634167,0.04008596947,NaN,NaN,0,6.194984781,2.105037143,-39.93544263,0,7.401131341,39.11139862,-78.61255802
0.04177634167,0.04394967737,NaN,NaN,0,11.933619,2.262030547,-38.38849173,0,1.97845217,38.99742625,-78.71559124
0.04177634167,0.04781338527,NaN,NaN,0,18.42192782,2.408769129,-32.46143512,0,-5.286169772,35.09182949,-78.76337751
0.04177634167,0.05167709317,NaN,NaN,0,25.89661403,2.527922439,-21.14580677,0,-15.02552184,26.51565375,-78.74509921
0.04177634167,0.05554080107,NaN,NaN,0,34.64406008,2.597579226,-2.684331574,2.896895784,-28.12805312,11.88394879,-78.64616759
0.04177634167,0.05940450897,NaN,NaN,0,43.30982541,2.588077517,24.44176188,0,-44.02216367,-10.21564296,-78.44167183
0.04177634167,0.06326821687,NaN,NaN,0,53.98293898,2.465865374,65.91240494,0,-67.21779084,-43.69490688,-78.09632809
0.04177634167,0.06713192477,NaN,NaN,0,47.35117177,2.16320814,118.1595544,0,-80.20636486,-90.23581919,-77.52111454
0.04177634167,0.07099563267,NaN,NaN,0,9.960236841,1.652347703,157.3685185,0,-64.95692166,-134.7498717,-76.64436038
0.04177634167,0.07485934057,NaN,NaN,0,-41.93869461,1.015949397,150.9223287,0,-20.43222129,-155.767949,-75.46731381
0.04177634167,0.07872304847,NaN,NaN,0,-37.84966352,0.4455003009,132.5881642,0,-9.045862569,-155.1708999,-71.58932151
0.04177634167,0.08258675637,NaN,NaN,0,9.722744939,0.1480467711,210.1090617,0,-52.88450645,-206.5670048,60.12482875
0.04177634167,0.08645046427,NaN,NaN,0,-472.0913195,1.187502344,6.137356184,19.28345614,452.8000702,-60.05017255,91.25765837
0.04177634167,0.09031417218,NaN,NaN,0,-554.3440725,0.384103327,-671.2873213,0,620.6678599,623.1322982,90.11812213
0.04177634167,0.09417788008,0.2301918262,-3.814043033,1,-314.9314608,3.82098319,-227.6104728,0,320.4742804,285.582038,-86.54617399
0.04177634167,0.09804158798,0.0206239613,-1.598723448,1,103.6049174,1.598856469,783.222587,0,-291.5752639,-633.1451622,-89.26091007
0.04177634167,0.1019052959,-0.4960706867,1.65838823,1,162.1231686,1.730993254,798.3256334,0,-370.1374215,-597.3886658,106.6534072
0.04177634167,0.1057690038,-0.7830823512,3.793908917,1,856.6660679,3.87388214,716.5665349,0,-579.4281897,432.4811486,101.6623672
0.04177634167,0.1096327117,0.5750954938,2.756011181,2,0.6663979301,2.815374302,710.0092307,0,124.619698,1025.823772,78.21325221
0.04177634167,0.1134964196,-0.2990134726,2.573693779,1,394.1286148,2.591005351,-11.12051545,0,-664.0567219,389.1381178,96.62695198
0.04177634167,0.1173601275,NaN,NaN,0,312.3317707,1.296851063,-183.7279215,0,-367.2572762,296.4075898,111.1457348
0.04177634167,0.1212238354,NaN,NaN,0,229.2262633,0.881888805,-102.0125103,0,-251.6926179,152.1155653,125.4293367
0.04564004958,0.01690372206,NaN,NaN,0,-18.40971577,1.447839471,-12.62741295,0,22.13379396,4.652411662,-77.9876342
0.04564004958,0.02076742997,NaN,NaN,0,-16.96122125,1.481987907,-16.39397917,0,22.25853197,9.260056866,-77.98418318
0.04564004958,0.02463113787,NaN,NaN,0,-14.31840433,1.549048543,-23.93549997,0,22.37193894,18.04037352,-78.01019618
0.04564004958,0.02849484577,NaN,NaN,0,-11.36283738,1.64709828,-31.06166009,0,21.5069862,26.28448647,-78.09997452
0.04564004958,0.03235855367,NaN,NaN,0,-7.6267097,1.773942427,-37.69125595,0,19.49985108,33.72670025,-78.25854613
0.04564004958,0.03622226157,NaN,NaN,0,-2.461106654,1.926603131,-43.33593254,0,15.99708487,40.11980746,-78.45718287
0.04564004958,0.04008596947,NaN,NaN,0,4.910685695,2.100336145,-46.92982225,0,10.21157034,44.97632515,-78.65170333
0.04564004958,0.04394967737,NaN,NaN,0,14.93674746,2.286253082,-46.78482049,0,1.248676993,47.14408462,-78.80325162
0.04564004958,0.04781338527,NaN,NaN,0,25.9654093,2.468480703,-42.24245639,0,-9.705018664,45.82386809,-78.8860975
0.04564004958,0.05167709317,NaN,NaN,0,39.1623455,2.632242239,-33.02559176,0,-23.96143221,40.7685646,-78.89994335
0.04564004958,0.05554080107,NaN,NaN,0,56.99956066,2.759575077,-15.91887127,4.580755769,-44.61878774,29.92058822,-78.83064374
0.04564004958,0.05940450897,NaN,NaN,0,72.28778528,2.815277988,6.585218296,4.806328357,-63.84409892,14.00423267,-78.63856494
0.04564004958,0.06326821687,NaN,NaN,0,114.7540434,2.794141834,58.61647825,0,-117.5911733,-18.9589824,-78.288192
0.04564004958,0.06713192477,NaN,NaN,0,122.6506446,2.519726048,148.8653371,0,-154.0446881,-90.20434479,-77.54023619
0.04564004958,0.07099563267,NaN,NaN,0,46.446832,1.866320677,231.3098953,0,-125.2118249,-169.9160644,-76.1777757
0.04564004958,0.07485934057,NaN,NaN,0,-112.9980767,0.9410977994,178.3435797,0,16.60165914,-196.9587283,-75.26821908
0.04564004958,0.07872304847,NaN,NaN,0,-89.9984207,0.369585805,43.96197689,8.3523595,53.16754584,-127.8161167,-78.53927005
0.04564004958,0.08258675637,0.0970121875,-0.2464605719,1,-115.7828676,0.2648663399,498.8057885,0,46.8876919,-605.6168425,-68.51433299
0.04564004958,0.08645046427,-0.1927555192,3.904949767,1,279.5268602,3.909704257,790.6436764,0,-355.5389117,-399.4127494,92.82593158
0.04564004958,0.09031417218,-0.1966761762,4.351569843,1,347.8906154,4.356012123,-231.0479345,9.245619964,-252.0948039,475.6485589,92.58781351
0.04564004958,0.09417788008,0.1773715145,1.174480942,1,331.3039445,1.187798863,-865.6425446,0,-223.3460226,614.1997261,81.41202037
0.04564004958,0.09804158798,0.2204416995,-1.36610843,2,555.5840723,1.383779891,138.4134348,0,-672.8964974,104.6268815,-80.83349862
0.04564004958,0.1019052959,-0.2758894293,1.305022315,1,391.6306278,1.333865893,1060.872262,0,104.7510204,4.145277277,101.9369076
0.04564004958,0.1057690038,2.138315396,2.716775971,1,1858.602114,3.457349332,330.2142018,255,-481.5559422,3.414556486,51.79448437
0.04564004958,0.1096327117,5.044614742,2.567680687,1,499.0864772,5.660487789,-183.1598257,0,-971.3945184,634.6203039,26.97583942
0.04564004958,0.1134964196,0.3134550853,-0.4428875766,1,443.2793069,0.5425896203,-544.179064,0,-1829.892484,260.1343497,-54.7109277
0.04564004958,0.1173601275,NaN,NaN,0,379.2261292,0.6240391484,-26.67529374,0,-573.2350346,-23.29610037,-120.0884553
0.04564004958,0.1212238354,NaN,NaN,0,261.2115905,0.6309529846,25.22343435,0,-325.0285845,-18.2620536,-133.7281844
0.04950375748,0.01690372206,NaN,NaN,0,-26.88204965,1.350950272,-15.56665214,0,31.7360134,3.302629876,-77.93728198
0.04950375748,0.02076742997,NaN,NaN,0,-24.98733651,1.388558598,-19.22836275,0,31.66410852,8.698399663,-77.87323684
0.04950375748,0.02463113787,NaN,NaN,0,-21.8578166,1.461862201,-26.88493592,0,31.42253039,18.74168458,-77.83231667
0.04950375748,0.02849484577,NaN,NaN,0,-18.75524847,1.568676351,-34.56123184,0,30.04549348,28.21603769,-77.90622335
0.04950375748,0.03235855367,NaN,NaN,0,-14.72211207,1.708181724,-42.58140569,0,27.40885559,37.05937946,-78.11680442
0.04950375748,0.03622226157,NaN,NaN,0,-8.716631273,1.879898397,-50.68840058,0,23.2964183,45.47386569,-78.41030187
0.04950375748,0.04008596947,NaN,NaN,0,0.9721171922,2.083471711,-57.66309333,0,16.19938815,53.53000991,-78.70483006
0.04950375748,0.04394967737,NaN,NaN,0,16.93727585,2.314183917,-59.57851159,0,2.50970413,58.778719,-78.93811092
0.04950375748,0.04781338527,NaN,NaN,0,31.34061642,2.546678386,-56.69797818,0,-10.82114967,60.29099366,-79.06223502
0.04950375748,0.05167709317,NaN,NaN,0,47.78779801,2.773022961,-52.79523261,0,-26.49640058,60.81414833,-79.12239039
0.04950375748,0.05554080107,NaN,NaN,0,81.90405177,2.993267758,-34.55078003,5.786213366,-62.54156669,53.02560683,-79.1104499
0.04950375748,0.05940450897,NaN,NaN,0,74.08771164,3.119445413,-40.79849568,5.425276449,-49.14427101,55.2709678,-78.94583398
0.04950375748,0.06326821687,NaN,NaN,0,210.0948048,3.376063926,13.1029527,14.19473254,-185.2581153,44.0590894,-78.69438108
0.04950375748,0.06713192477,NaN,NaN,0,282.0505314,3.256010797,187.3754202,0,-293.1693893,-81.70651318,-77.69197952
0.04950375748,0.07099563267,0.6188913539,-2.270898891,1,338.8922463,2.353722218,460.6856876,0,-471.1650721,-237.7277712,-74.7553252
0.04950375748,0.07485934057,0.1830109954,-0.4827082129,1,242.9839808,0.5162366155,458.0121262,0,-450.6028674,-163.502775,-69.23658919
0.04950375748,0.07872304847,-0.1832873789,0.130453143,1,353.0269625,0.2249717444,322.9725881,0,-488.1183941,2.142700426,144.5589825
0.04950375748,0.08258675637,-0.3389428359,0.756884759,1,911.5592082,0.82931103,-1.64788192,112.0249081,-479.635903,359.90779,114.1234557
0.04950375748,0.08645046427,1.485538108,-1.266492363,1,1295.317156,1.952133801,-205.4394863,121.5911912,-963.196727,491.0289637,-40.44918057
0.04950375748,0.09031417218,0.9442734906,-1.934065894,2,904.4439563,2.152269339,-163.6172012,0,-1480.793914,1050.386614,-63.97687405
0.04950375748,0.09417788008,-0.7413097779,-5.957048493,1,809.6097755,6.002996497,-514.7174,0,-805.6272641,626.9702611,-97.09356105
0.04950375748,0.09804158798,0.9596607514,-6.34521353,1,1058.09065,6.417373567,261.8864016,147.8043611,70.39936159,-1422.251707,-81.39966959
0.04950375748,0.1019052959,3.618845995,0.5499692239,1,929.6195446,3.660397859,304.4682483,0,-1047.045355,20.43143532,8.641326757
0.04950375748,0.1057690038,0.5059617179,-5.247778252,1,1072.820052,5.272112844,-623.0613527,0,-1409.139235,276.4546491,-84.4928804
0.04950375748,0.1096327117,2.31940691,-2.925497859,2,450.0800298,3.733388024,-114.2017047,0,-942.4674064,134.626571,-51.59175077
0.04950375748,0.1134964196,-1.396479279,-6.209178027,1,85.8978922,6.364278918,84.27030823,0,-857.2578717,-33.49089028,-102.6752385
0.04950375748,0.1173601275,NaN,NaN,0,253.4621163,2.557377061,585.6570965,0,-17.38152682,-621.1390076,-104.9769192
0.04950375748,0.1212238354,NaN,NaN,0,208.3698376,1.62053971,249.5331917,0,-116.9706424,-228.7807104,-107.3898245
0.05336746538,0.01690372206,NaN,NaN,0,-35.73351891,1.216454205,-19.75008155,0,42.92571548,1.462979117,-77.95045837
0.05336746538,0.02076742997,NaN,NaN,0,-33.0347676,1.259442424,-22.78520426,0,42.45284925,8.206547833,-77.72148445
0.05336746538,0.02463113787,NaN,NaN,0,-29.3702771,1.341197259,-29.81464912,0,41.60858064,20.01192745,-77.49806176
0.05336746538,0.02849484577,NaN,NaN,0,-27.07822781,1.457619414,-37.71692566,0,39.84360174,30.77860023,-77.51462618
0.05336746538,0.03235855367,NaN,NaN,0,-23.78985886,1.610271556,-47.38473437,0,36.7936595,40.8209142,-77.82315605
0.05336746538,0.03622226157,NaN,NaN,0,-18.65542356,1.801391076,-59.17317078,0,33.58034458,51.18626592,-78.29782497
0.05336746538,0.04008596947,NaN,NaN,0,-9.242861498,2.03951448,-73.45563888,0,28.77985984,64.8911298,-78.76632082
0.05336746538,0.04394967737,NaN,NaN,0,20.49962231,2.340376955,-77.16815437,0,3.411901048,74.14978779,-79.14245923
0.05336746538,0.04781338527,NaN,NaN,0,34.67198253,2.631062431,-72.17571213,0,-9.59288358,75.74723922,-79.27326238
0.05336746538,0.05167709317,NaN,NaN,0,38.74417836,2.919956053,-86.90658048,0,-8.661453745,89.17142824,-79.38762493
0.05336746538,0.05554080107,NaN,NaN,0,148.7411368,3.321145372,-28.69052058,9.613353944,-129.9068074,66.09672297,-79.48759405
0.05336746538,0.05940450897,0.610520101,-3.236242165,1,186.9345099,3.293326304,-93.81544683,11.73892899,-139.8036083,164.5108691,-79.31665407
0.05336746538,0.06326821687,0.7880377631,-4.26349879,1,165.8942486,4.335715102,23.16691575,20.92876644,-77.53494353,397.5793932,-79.52800151
0.05336746538,0.06713192477,0.9519146461,-4.682862612,1,340.3347969,4.778634087,162.1228364,31.37564297,-205.9329661,337.7575529,-78.50968753
0.05336746538,0.07099563267,1.307327179,-4.942100032,1,461.0712761,5.112089306,465.6539546,0,-350.9958249,182.7949224,-75.18300878
0.05336746538,0.07485934057,1.377214036,-3.589977935,2,629.2527042,3.845082583,496.3968091,0,-623.4917495,152.1825392,-69.01181599
0.05336746538,0.07872304847,1.329585825,-3.612156638,2,724.9425578,3.849087429,102.8579328,24.06367893,-698.0228758,628.6881021,-69.79202376
0.05336746538,0.08258675637,1.481223825,-5.621632114,1,875.2211204,5.813499088,358.7443713,0,-983.6421073,671.6902669,-75.2388336
0.05336746538,0.08645046427,0.9106788011,-4.821288167,1,990.667176,4.906542109,130.1327712,118.7203494,-538.1697231,-65.88089538,-79.30359212
0.05336746538,0.09031417218,3.229541808,-4.864292562,1,614.1242673,5.838774051,276.8202111,0,-691.6650722,340.2398607,-56.41868811
0.05336746538,0.09417788008,0.6110837806,-5.066323168,2,-1188.98334,5.103043585,600.7593466,101.1596071,-750.1934565,683.0550351,-83.12238974
0.05336746538,0.09804158798,-4.2628709,-5.182259064,1,5.83759124,6.710281463,9.784577853,0,89.49680619,337.4258851,-129.4403488
0.05336746538,0.1019052959,0.9794280452,-6.332233476,1,1675.542406,6.407531513,-480.7022116,225.8741592,-365.4021557,-43.16119833,-81.20754201
0.05336746538,0.1057690038,0.7991283365,-6.872789734,1,819.3270067,6.919092774,566.1178731,77.37717031,253.2443473,-344.799236,-83.36775896
0.05336746538,0.1096327117,5.12353046,-2.812715845,1,466.5328237,5.844821194,47.42863916,0,-541.4547434,-673.594754,-28.76590635
0.05336746538,0.1134964196,0.5096519236,-4.086965953,2,-782.0332326,4.118620617,179.1394211,54.69579431,-660.4867215,-138.2509583,-82.89180822
0.05336746538,0.1173601275,-0.4499452836,-1.586412128,1,-129.145199,1.648985809,355.427948,0,-94.89064299,-259.0081425,-105.8346336
0.05336746538,0.1212238354,NaN,NaN,0,83.7947063,1.749557781,12.63489438,0,-35.1429154,78.14307999,-101.7390996
0.05723117328,0.01690372206,NaN,NaN,0,-44.80058376,1.038993755,-26.61557285,0,57.07143952,-1.403055743,-78.24514804
0.05723117328,0.02076742997,NaN,NaN,0,-40.24988873,1.091589431,-27.6509888,0,55.41104151,7.956150264,-77.54779318
0.05723117328,0.02463113787,NaN,NaN,0,-35.51029638,1.185980509,-31.87153063,0,52.71534118,22.32087716,-76.8284202
0.05723117328,0.02849484577,NaN,NaN,0,-36.39752683,1.310530334,-39.10708732,0,50.92667334,34.06552159,-76.68372522
0.05723117328,0.03235855367,NaN,NaN,0,-34.70367199,1.474084386,-50.06743535,0,46.34183607,44.25941121,-77.20788759
0.05723117328,0.03622226157,NaN,NaN,0,-32.8723426,1.676021664,-65.1639093,0,45.45144071,53.55915399,-78.05761181
0.05723117328,0.04008596947,NaN,NaN,0,-39.78776194,1.932930694,-99.81813705,0,61.92780556,80.69845558,-78.81378747
0.05723117328,0.04394967737,NaN,NaN,0,39.63209234,2.376863946,-103.4627549,0,-8.049076195,97.18206315,-79.51937954
