PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 92, filenames: A: 72_12_75_60 092.jpg & B: 72_12_75_60 093.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.27980216,1.365255174,-2.825427418,0,2.825427418,3.27980216,-75.75741403
0.03791263377,0.02076742997,NaN,NaN,0,-3.446538896,1.376476213,-4.561326714,0,2.911393085,4.722868854,-75.91361437
0.03791263377,0.02463113787,NaN,NaN,0,-3.465027143,1.399557205,-7.969226356,0,2.976399242,7.714648395,-76.20076045
0.03791263377,0.02849484577,NaN,NaN,0,-2.943025701,1.434888238,-11.21393285,0,2.886055386,10.60519564,-76.57566615
0.03791263377,0.03235855367,NaN,NaN,0,-1.789616825,1.481513631,-13.83470125,0,2.44598212,13.01676725,-76.98670273
0.03791263377,0.03622226157,NaN,NaN,0,-0.1574950463,1.536540708,-15.36748553,0,1.653044098,14.50705202,-77.381844
0.03791263377,0.04008596947,NaN,NaN,0,1.625095812,1.595406808,-15.52513801,0,0.6737427178,14.77899256,-77.71796241
0.03791263377,0.04394967737,NaN,NaN,0,3.211623541,1.652825912,-14.34179428,0,-0.2473913089,13.75715232,-77.9680548
0.03791263377,0.04781338527,NaN,NaN,0,4.384960495,1.703965996,-12.11461348,0,-0.8818186148,11.62143614,-78.11823143
0.03791263377,0.05167709317,NaN,NaN,0,5.066146542,1.745351758,-9.210119998,0,-1.112871512,8.803031041,-78.16107013
0.03791263377,0.05554080107,NaN,NaN,0,5.324134171,1.775217367,-5.877758703,0,-1.136274738,5.815678854,-78.09830447
0.03791263377,0.05940450897,NaN,NaN,0,4.950661308,1.792902396,-2.354588032,0,-1.096900115,3.08486436,-77.95119879
0.03791263377,0.06326821687,NaN,NaN,0,4.791669849,1.79888192,1.701030289,0,-2.41119639,0.5152688509,-77.77229635
0.03791263377,0.06713192477,NaN,NaN,0,5.566007509,1.790369464,8.31935101,0,-7.06234838,-2.782021492,-77.63273719
0.03791263377,0.07099563267,NaN,NaN,0,5.01380029,1.755741403,17.87599629,0,-13.75486153,-8.923885067,-77.66022521
0.03791263377,0.07485934057,NaN,NaN,0,2.900352435,1.682026737,26.36225598,0,-18.93002482,-20.73714492,-78.00102814
0.03791263377,0.07872304847,NaN,NaN,0,-0.2547222619,1.564880672,32.29566622,0,-17.55164614,-34.36738525,-78.45157112
0.03791263377,0.08258675637,NaN,NaN,0,-11.35341384,1.415851594,31.61143618,0,-1.768902391,-38.9078215,-78.55741741
0.03791263377,0.08645046427,NaN,NaN,0,-48.43445302,1.287789814,5.449795816,0,43.41233708,-14.35381109,-78.23479875
0.03791263377,0.09031417218,NaN,NaN,0,-221.0042321,1.337013095,-156.398134,0,246.8170445,103.6322925,-78.72192192
0.03791263377,0.09417788008,NaN,NaN,0,298.566818,2.294206977,-125.9127465,0,-234.229733,101.6300428,-80.9134529
0.03791263377,0.09804158798,NaN,NaN,0,-5.287963879,2.248957748,-100.1011208,0,159.9786189,-56.32331566,-76.89133148
0.03791263377,0.1019052959,NaN,NaN,0,103.7680367,2.616998213,-233.4520061,0,260.2586429,-28.79560642,-68.47971745
0.03791263377,0.1057690038,1.916553366,-2.981086202,1,-73.84159506,3.54401633,-329.7321352,0,237.0448762,-427.7452656,-57.26285886
0.03791263377,0.1096327117,1.59056475,-2.055867323,1,-122.7771167,2.599324273,-43.68874996,0,-205.5331889,-620.4111421,-52.27192213
0.03791263377,0.1134964196,0.6480582441,-0.7527993389,1,26.32543526,0.9933208607,-20.01992093,0,-358.89627,-224.236762,-49.27600703
0.03791263377,0.1173601275,NaN,NaN,0,24.96417717,1.303173999,-145.9516268,0,-146.4624458,34.41820026,-76.43722065
0.03791263377,0.1212238354,NaN,NaN,0,14.46248014,1.460658826,-80.19403547,0,-80.19403547,14.46248014,-82.9756985
0.04177634167,0.01690372206,NaN,NaN,0,-4.889350254,1.354044449,-2.512274382,0,4.142142912,3.340252794,-75.59862598
0.04177634167,0.02076742997,NaN,NaN,0,-5.255562067,1.364642882,-4.406070102,0,4.365939904,4.710027063,-75.77539301
0.04177634167,0.02463113787,NaN,NaN,0,-5.441913503,1.387357402,-8.180573782,0,4.568145925,7.767726415,-76.09790598
0.04177634167,0.02849484577,NaN,NaN,0,-4.786419196,1.423662723,-11.95381463,0,4.447770858,10.96822758,-76.5164858
0.04177634167,0.03235855367,NaN,NaN,0,-3.11933505,1.47318544,-15.08549457,0,3.649852197,13.77524491,-76.9749192
0.04177634167,0.03622226157,NaN,NaN,0,-0.6763908022,1.53276461,-16.91852881,0,2.207834133,15.54948476,-77.41391679
0.04177634167,0.04008596947,NaN,NaN,0,1.995439595,1.596897002,-17.04086673,0,0.4412947115,15.89804084,-77.78252436
0.04177634167,0.04394967737,NaN,NaN,0,4.314593654,1.659127863,-15.54930155,0,-1.223877368,14.70735806,-78.05430632
0.04177634167,0.04781338527,NaN,NaN,0,5.96992485,1.713729158,-12.91656456,0,-2.378006472,12.17948666,-78.21944174
0.04177634167,0.05167709317,NaN,NaN,0,6.876387451,1.7568764,-9.675029869,0,-2.707563676,8.93493607,-78.26603964
0.04177634167,0.05554080107,NaN,NaN,0,7.397137304,1.78740693,-5.972251275,0.4952483256,-2.640595229,5.655457967,-78.18457344
0.04177634167,0.05940450897,NaN,NaN,0,6.640108335,1.804622832,-2.531049941,0.8427520597,-1.647157648,3.279631116,-77.9848233
0.04177634167,0.06326821687,NaN,NaN,0,6.726603497,1.813388374,0.1511545659,0.9175021391,-1.942603443,2.255790361,-77.73320275
0.04177634167,0.06713192477,NaN,NaN,0,10.22834543,1.816498119,6.788796661,0,-8.35678026,1.470321951,-77.46796275
0.04177634167,0.07099563267,NaN,NaN,0,10.49755876,1.794881273,19.49896422,0,-19.19472923,-2.699906452,-77.36827008
0.04177634167,0.07485934057,NaN,NaN,0,7.500781388,1.725538579,29.22892572,0,-29.0423689,-18.60634415,-77.93920368
0.04177634167,0.07872304847,NaN,NaN,0,6.426130099,1.596853359,39.01341768,0,-30.69324669,-43.35707814,-78.83229454
0.04177634167,0.08258675637,NaN,NaN,0,-1.612404925,1.394944252,56.16900927,0,-14.92605942,-68.9221054,-78.97399653
0.04177634167,0.08645046427,NaN,NaN,0,-9.335462612,1.11074389,128.3465324,0,-18.4213814,-120.5754571,-77.23716469
0.04177634167,0.09031417218,NaN,NaN,0,-685.9523019,0.4375565892,-343.8366706,0,704.0757702,228.5154264,-68.61536234
0.04177634167,0.09417788008,0.3154048005,-3.2947019,1,-12.2925312,3.309764462,-209.350711,0,24.80031867,169.4694252,-84.53168706
0.04177634167,0.09804158798,0.2078714421,-1.871082753,1,88.14779164,1.882594275,57.81873535,5.836104537,-52.43959103,-243.047038,-83.66061412
0.04177634167,0.1019052959,0.4533708573,-2.132244434,1,74.12805615,2.179910884,-191.2828937,0,-10.62785874,-59.43643822,-77.99618703
0.04177634167,0.1057690038,0.4532176566,-2.380498944,1,-70.39686516,2.42325844,-255.6625364,0,32.67400653,-234.0523276,-79.22059628
0.04177634167,0.1096327117,0.3076207504,-2.215739968,1,29.83650626,2.236992207,-126.1910273,0,-101.5364529,-354.8593312,-82.09590475
0.04177634167,0.1134964196,0.1761900064,-1.496991412,1,167.3634673,1.507324187,-28.67967169,0,-223.6510693,-188.5612373,-83.2873934
0.04177634167,0.1173601275,NaN,NaN,0,78.19587105,1.60054469,-79.46333978,0,-110.4315759,-44.37610752,-86.77142127
0.04177634167,0.1212238354,NaN,NaN,0,41.83501783,1.633374766,-46.79140283,0,-61.76470192,-28.90499455,-88.18823885
0.04564004958,0.01690372206,NaN,NaN,0,-7.96139019,1.332271012,-1.486210532,0,6.458972548,3.439001436,-75.25484297
0.04564004958,0.02076742997,NaN,NaN,0,-9.020730444,1.340743918,-3.792851787,0.5426818203,7.244758854,4.512777519,-75.47828304
0.04564004958,0.02463113787,NaN,NaN,0,-9.871002202,1.361638712,-8.456828535,0,8.092830292,7.614358133,-75.87776692
0.04564004958,0.02849484577,NaN,NaN,0,-9.098672801,1.399308266,-13.48744161,0,8.144300196,11.57255906,-76.38817033
0.04564004958,0.03235855367,NaN,NaN,0,-6.283813114,1.454891537,-17.83941708,0,6.556721412,15.36201654,-76.9490181
0.04564004958,0.03622226157,NaN,NaN,0,-1.876807493,1.524512972,-20.39537677,0,3.539780311,17.8024929,-77.4843494
0.04564004958,0.04008596947,NaN,NaN,0,2.956297989,1.600344611,-20.35703491,0,-0.1303589098,18.36979162,-77.91816276
0.04564004958,0.04394967737,NaN,NaN,0,6.946140342,1.673094181,-18.04414112,0,-3.576160117,16.84859192,-78.22977066
0.04564004958,0.04781338527,NaN,NaN,0,9.620452579,1.734968171,-14.45060768,0,-6.015461005,13.33092205,-78.42957428
0.04564004958,0.05167709317,NaN,NaN,0,10.61709562,1.78103734,-10.70295588,0,-6.243536003,8.99999637,-78.49550091
0.04564004958,0.05554080107,NaN,NaN,0,12.36302149,1.812937408,-5.82068655,1.228015179,-6.686487081,4.576065865,-78.3889345
0.04564004958,0.05940450897,NaN,NaN,0,8.997921587,1.82482441,-1.76594594,1.209105618,-2.420422159,2.304980859,-78.07224859
