PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 272, filenames: A: 72_12_75_60 272.jpg & B: 72_12_75_60 273.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.873891615,0.4784915584,-2.392611076,0,2.392611076,1.873891615,-65.3068793
0.03791263377,0.02076742997,NaN,NaN,0,-1.888544393,0.4864053583,-3.588135769,0,2.712009743,2.97864399,-65.60523153
0.03791263377,0.02463113787,NaN,NaN,0,-1.846736235,0.5029318411,-6.105444486,0,3.348143591,5.359052254,-66.18511719
0.03791263377,0.02849484577,NaN,NaN,0,-1.814337708,0.529302083,-8.954473827,0,4.127089803,8.078176582,-67.01388022
0.03791263377,0.03235855367,NaN,NaN,0,-1.761478888,0.5670443482,-12.17897858,0,4.999445108,11.20484758,-68.04439646
0.03791263377,0.03622226157,NaN,NaN,0,-1.712137905,0.6178193532,-15.83632621,0,5.970653824,14.76935781,-69.21831567
0.03791263377,0.04008596947,NaN,NaN,0,-1.753499432,0.6834847667,-20.06997369,0,7.16284675,18.83527929,-70.47217522
0.03791263377,0.04394967737,NaN,NaN,0,-2.015607999,0.7665188783,-25.16497195,0,8.817327549,23.61492189,-71.74516062
0.03791263377,0.04781338527,NaN,NaN,0,-2.606520588,0.8707391492,-31.54903195,0,11.18598893,29.54358443,-72.98863746
0.03791263377,0.05167709317,NaN,NaN,0,-3.454352061,1.001967048,-39.68585038,0,14.29149676,37.17594517,-74.17383907
0.03791263377,0.05554080107,NaN,NaN,0,-4.367288609,1.167906982,-49.90541782,0,17.92449728,46.97519509,-75.28729435
0.03791263377,0.05940450897,NaN,NaN,0,-4.577528511,1.377351921,-61.73662487,0,20.94307069,59.05018058,-76.32450557
0.03791263377,0.06326821687,NaN,NaN,0,-3.458773565,1.636354979,-73.55520103,0,21.66759441,72.555088,-77.29635963
0.03791263377,0.06713192477,NaN,NaN,0,-2.63657081,1.943599224,-83.76636651,0,20.09274837,86.2717661,-78.24419698
0.03791263377,0.07099563267,NaN,NaN,0,-3.923295321,2.293432081,-93.66978085,0,17.69146721,98.54039261,-79.26237803
0.03791263377,0.07485934057,NaN,NaN,0,-0.4291932114,2.683339621,-105.4189856,0,12.45197531,104.0391534,-80.3634068
0.03791263377,0.07872304847,NaN,NaN,0,21.42089549,3.098985835,-102.4936268,0,-7.046966579,99.1711654,-81.20664147
0.03791263377,0.08258675637,NaN,NaN,0,36.38747991,3.461642917,-71.39139779,0,-26.86358648,84.41393019,-81.61612427
0.03791263377,0.08645046427,NaN,NaN,0,5.058091125,3.699940422,-49.91623263,0,-10.3636847,66.55267424,-82.0686237
0.03791263377,0.09031417218,NaN,NaN,0,-9.180691608,3.904791668,-36.0730909,0,-20.0353714,67.25758816,-82.87654418
0.03791263377,0.09417788008,NaN,NaN,0,-46.05387932,4.083196706,-12.07852571,0,-37.71283681,89.99533471,-84.41112461
0.03791263377,0.09804158798,NaN,NaN,0,9.767084722,4.272053982,-91.74639278,0,-73.14098579,-26.95604636,-87.84591007
0.03791263377,0.1019052959,NaN,NaN,0,82.24585703,4.316822738,-128.4608217,0,40.86847351,-125.8132023,-87.97147307
0.03791263377,0.1057690038,0.6362519556,-4.279264785,1,741.7635544,4.326306005,65.62750033,0,756.1531888,-174.7574077,-81.54307251
0.03791263377,0.1096327117,5.940315666,-3.385340433,1,443.2532391,6.837242138,-1618.285656,0,15.19852461,-2003.848721,-29.67848445
0.03791263377,0.1134964196,2.407575657,-2.789561727,2,-470.2945632,3.684843982,-495.0593251,0,-661.3597412,-898.9892989,-49.20364221
