PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 10, filenames: A: 72_12_75_60 010.jpg & B: 72_12_75_60 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.023082129,0.7052880191,-4.429566272,0,4.429566272,3.023082129,-70.3507919
0.03791263377,0.02076742997,NaN,NaN,0,-2.854827156,0.7197643504,-6.398440794,0,4.975776883,4.969509627,-70.53247814
0.03791263377,0.02463113787,NaN,NaN,0,-2.472724841,0.7494415536,-10.48551488,0,6.027078081,9.047639021,-70.88992216
0.03791263377,0.02849484577,NaN,NaN,0,-2.185083303,0.7955905883,-14.92832632,0,7.159121828,13.52683161,-71.41142782
0.03791263377,0.03235855367,NaN,NaN,0,-1.974135767,0.8598019182,-19.79630354,0,8.310448803,18.47324923,-72.07845296
0.03791263377,0.03622226157,NaN,NaN,0,-1.842528474,0.9438467011,-25.15670195,0,9.464412769,23.90861374,-72.86422035
0.03791263377,0.04008596947,NaN,NaN,0,-1.759524834,1.049677237,-31.09670603,0,10.64230793,29.82299665,-73.73339347
0.03791263377,0.04394967737,NaN,NaN,0,-1.578960554,1.179452769,-37.67841929,0,11.85757437,36.16046723,-74.6402119
0.03791263377,0.04781338527,NaN,NaN,0,-1.076369771,1.33532662,-44.8137526,0,13.10403422,42.83360339,-75.52673654
0.03791263377,0.05167709317,NaN,NaN,0,-0.02149282699,1.518973438,-52.16006133,0,14.26011282,49.71829947,-76.33364709
0.03791263377,0.05554080107,NaN,NaN,0,1.899081801,1.7308003,-59.05641736,0,14.86562009,56.44601541,-77.02023791
0.03791263377,0.05940450897,NaN,NaN,0,5.196661738,1.968369201,-64.31475925,0,13.99545188,62.07033774,-77.5708012
0.03791263377,0.06326821687,NaN,NaN,0,9.103692797,2.223608792,-66.81351356,0,11.92625785,65.38226103,-77.98450732
0.03791263377,0.06713192477,NaN,NaN,0,10.07793184,2.484840782,-67.98080012,0,12.29151968,66.73305091,-78.27603939
0.03791263377,0.07099563267,NaN,NaN,0,6.744278329,2.75079601,-72.50424261,0,18.02323002,68.95587818,-78.4806382
0.03791263377,0.07485934057,NaN,NaN,0,10.81104328,3.03949336,-86.22428807,0,24.88631828,67.91294607,-78.60330961
0.03791263377,0.07872304847,NaN,NaN,0,29.35996634,3.361923879,-98.03448146,0,32.22408276,64.57244839,-78.20425836
0.03791263377,0.08258675637,NaN,NaN,0,70.06391142,3.703996191,-87.92884167,0,25.34118377,53.74878257,-76.91535321
