PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 274, filenames: A: 72_12_75_60 274.jpg & B: 72_12_75_60 275.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.125299186,0.4731219971,-3.070246294,0,3.070246294,3.125299186,-51.91213138
0.03791263377,0.02076742997,NaN,NaN,0,-3.21225556,0.4825344688,-4.805435122,0,3.249440928,4.620958601,-52.79878645
0.03791263377,0.02463113787,NaN,NaN,0,-3.310500105,0.5023737887,-8.366646168,0,3.720259114,7.805975409,-54.46242769
0.03791263377,0.02849484577,NaN,NaN,0,-3.399209841,0.5345120848,-12.30733625,0,4.562269942,11.36140483,-56.71642586
0.03791263377,0.03235855367,NaN,NaN,0,-3.517897882,0.5815113572,-16.77677,0,5.781182997,15.52225141,-59.34521741
0.03791263377,0.03622226157,NaN,NaN,0,-3.703554449,0.6465350341,-21.96457497,0,7.326803435,20.49916582,-62.14582642
0.03791263377,0.04008596947,NaN,NaN,0,-3.930229587,0.7332937537,-28.07180597,0,9.108777482,26.4266173,-64.94932695
0.03791263377,0.04394967737,NaN,NaN,0,-4.03012809,0.8459104783,-35.24913818,0,11.01113046,33.2894179,-67.61956743
0.03791263377,0.04781338527,NaN,NaN,0,-3.564515996,0.9885147084,-43.38612426,0,12.79262488,40.85163153,-70.03875621
0.03791263377,0.05167709317,NaN,NaN,0,-1.934456752,1.163999658,-51.81975271,0,14.04622992,48.58691687,-72.10123986
0.03791263377,0.05554080107,NaN,NaN,0,0.7992990383,1.371980454,-59.26205553,0,14.55381271,56.01221422,-73.73521184
0.03791263377,0.05940450897,NaN,NaN,0,3.954600216,1.608073584,-64.23025044,0,13.73325551,62.81060379,-74.96831549
0.03791263377,0.06326821687,NaN,NaN,0,5.575175611,1.86371117,-65.80977913,0,11.24878843,68.95720916,-75.9452417
0.03791263377,0.06713192477,NaN,NaN,0,4.283756089,2.129042365,-64.73646648,0,6.377600868,73.91425061,-76.91349399
0.03791263377,0.07099563267,NaN,NaN,0,-1.647709349,2.395080419,-64.64268674,0,1.681691123,76.71965297,-78.10202037
0.03791263377,0.07485934057,NaN,NaN,0,-11.30149664,2.663936262,-72.39251982,0,2.680496784,77.62551684,-79.57153529
0.03791263377,0.07872304847,NaN,NaN,0,-5.213233759,2.959297527,-78.96243309,0,-5.495725311,77.9053545,-81.04806605
0.03791263377,0.08258675637,NaN,NaN,0,-2.420064529,3.256001991,-73.14712026,0,-10.86521763,79.35684501,-82.21906309
0.03791263377,0.08645046427,NaN,NaN,0,-8.13263007,3.53623172,-78.11339062,0,-5.054380575,71.70712285,-83.35581111
0.03791263377,0.09031417218,NaN,NaN,0,10.93475213,3.824808068,-62.13666595,0,-25.38247521,71.06435859,-84.14962928
0.03791263377,0.09417788008,NaN,NaN,0,8.900194749,4.042602183,25.83025487,0,-87.15054062,92.84729807,-84.9858337
0.03791263377,0.09804158798,NaN,NaN,0,145.6559339,4.064763297,56.61091032,0,-250.3502567,-122.4005094,-88.76611131
0.03791263377,0.1019052959,NaN,NaN,0,406.3634043,3.335876366,368.8025216,0,-445.4938724,-434.1406318,-90.87902438
0.03791263377,0.1057690038,-0.06365907891,-0.9614829613,1,527.2088528,0.9635880672,768.2122991,0,86.70778551,-610.642185,-93.78798274
0.03791263377,0.1096327117,2.320817993,1.992007178,1,-1124.300291,3.058478176,2832.269,0,1782.225656,412.5142353,40.64019035
0.03791263377,0.1134964196,2.478372351,8.387742642,1,465.0738638,8.746230967,1838.847894,0,-188.2213253,855.4287425,73.5388816
0.03791263377,0.1173601275,NaN,NaN,0,490.933482,6.711086796,-264.0139999,0,-243.1632797,712.7716689,59.65483327
0.03791263377,0.1212238354,NaN,NaN,0,316.5643279,5.75242663,-293.1729601,0,-293.1729601,316.5643279,53.32621716
0.04177634167,0.01690372206,NaN,NaN,0,-4.72741251,0.4638274097,-2.863525213,0,4.432830205,3.065869258,-50.98971275
0.04177634167,0.02076742997,NaN,NaN,0,-4.905882664,0.4724318704,-4.608584612,0,4.635206207,4.400202242,-51.91783522
0.04177634167,0.02463113787,NaN,NaN,0,-5.168139179,0.490741879,-8.129601425,0,5.197170733,7.293128504,-53.64358425
0.04177634167,0.02849484577,NaN,NaN,0,-5.461321614,0.5206976425,-11.99590707,0,6.277457796,10.53867318,-55.95573498
0.04177634167,0.03235855367,NaN,NaN,0,-5.874118554,0.5648659611,-16.34760428,0,7.87766481,14.41697807,-58.6276072
0.04177634167,0.03622226157,NaN,NaN,0,-6.489468394,0.6264165202,-21.40372346,0,9.917382343,19.19005424,-61.46410467
0.04177634167,0.04008596947,NaN,NaN,0,-7.315158565,0.709170784,-27.44668995,0,12.24655089,25.04628298,-64.32022933
0.04177634167,0.04394967737,NaN,NaN,0,-8.184361034,0.8176351715,-34.84447459,0,14.72071138,32.03501458,-67.08957867
0.04177634167,0.04781338527,NaN,NaN,0,-8.395164236,0.9571619631,-43.75399775,0,16.98671535,40.01404398,-69.66848956
0.04177634167,0.05167709317,NaN,NaN,0,-6.570895265,1.132707616,-53.44895288,0,18.32499415,48.2590303,-71.92191826
0.04177634167,0.05554080107,NaN,NaN,0,-2.623453425,1.344714567,-62.08682373,0,18.88315976,56.2884617,-73.67491406
0.04177634167,0.05940450897,NaN,NaN,0,3.0769582,1.589119354,-67.28960783,0,17.8095332,63.79169683,-74.88716577
0.04177634167,0.06326821687,NaN,NaN,0,6.937448713,1.854575063,-67.3099436,0,15.18523072,71.29944995,-75.68078183
0.04177634167,0.06713192477,NaN,NaN,0,7.196509878,2.129194569,-62.24528054,0,7.929615181,77.57754272,-76.42412207
0.04177634167,0.07099563267,NaN,NaN,0,-1.11199693,2.393718701,-56.21562019,0,-0.8264148507,79.2026452,-77.5238209
0.04177634167,0.07485934057,NaN,NaN,0,-24.30977568,2.639242824,-72.12571697,0,9.121753414,79.6982657,-79.24955124
0.04177634167,0.07872304847,NaN,NaN,0,-3.372973081,2.959519592,-88.2227091,0,-6.847622123,79.85865175,-81.08876362
0.04177634167,0.08258675637,NaN,NaN,0,3.275442483,3.273805012,-65.78380484,0,-19.23531923,85.0397899,-82.04970232
0.04177634167,0.08645046427,NaN,NaN,0,-20.95242033,3.528912072,-93.67046435,0,9.124393627,70.08608624,-83.54422815
0.04177634167,0.09031417218,NaN,NaN,0,46.20050634,3.896373069,-108.290964,0,1.893680932,74.47455299,-84.00249573
0.04177634167,0.09417788008,0.5825994087,-4.212687616,1,11.51314445,4.252782503,-126.6439855,0,-127.1221362,120.2175393,-82.12614628
0.04177634167,0.09804158798,-0.03956627717,-4.82884689,1,-3.377331312,4.829008985,-114.277618,0,-193.3248231,84.6142329,-90.46945575
0.04177634167,0.1019052959,-0.1774002592,-4.981147631,1,193.118516,4.984305626,421.8821099,0,-120.5691275,-358.8136051,-92.039689
0.04177634167,0.1057690038,0.2407433685,-1.812466688,1,1476.840708,1.828385316,1577.219114,0,792.1366032,-1680.826982,-82.43389809
0.04177634167,0.1096327117,8.589265304,7.606990809,1,1248.162936,11.47352551,1044.155113,12.57673944,678.11569,-1269.202592,41.52936265
0.04177634167,0.1134964196,7.683321315,7.12567175,1,455.3471289,10.47896103,-733.3200189,0,-1576.507374,103.5721833,42.84348083
0.04177634167,0.1173601275,NaN,NaN,0,58.02661681,6.103529092,-595.9732741,0,-1145.699049,359.0334442,45.77037204
0.04177634167,0.1212238354,NaN,NaN,0,225.2256309,4.890933381,-331.4869565,0,-627.2005642,153.8908578,44.62667486
0.04564004958,0.01690372206,NaN,NaN,0,-7.859186128,0.4463129212,-2.322982555,0,6.982680407,3.110870613,-49.02915133
0.04564004958,0.02076742997,NaN,NaN,0,-8.204793105,0.4532021709,-4.164244435,0,7.203161508,4.057082092,-50.06100532
