PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 166, filenames: A: 72_12_75_60 166.jpg & B: 72_12_75_60 167.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8000960436,0.6068920585,-0.6957191934,0,0.6957191934,0.8000960436,-52.94055621
0.03791263377,0.02076742997,NaN,NaN,0,-0.8269689851,0.6090795207,-1.239349396,0,0.8058333325,1.072867,-53.1195112
0.03791263377,0.02463113787,NaN,NaN,0,-0.7365632311,0.6139962363,-2.29410791,0,1.075461681,1.740522101,-53.44904446
0.03791263377,0.02849484577,NaN,NaN,0,-0.4568002925,0.6223899872,-3.386678475,0,1.499719052,2.532223664,-53.88435888
0.03791263377,0.03235855367,NaN,NaN,0,-0.08298846878,0.6348520992,-4.436050768,0,2.015885904,3.510548229,-54.38609107
0.03791263377,0.03622226157,NaN,NaN,0,0.1951197097,0.65170656,-5.465921847,0,2.573770142,4.719439552,-54.94505126
0.03791263377,0.04008596947,NaN,NaN,0,0.2280531235,0.6732246476,-6.628946891,0,3.130155792,6.196791058,-55.59631153
0.03791263377,0.04394967737,NaN,NaN,0,0.04921471338,0.6999521172,-8.124147769,0,3.618503139,7.937285727,-56.40561293
0.03791263377,0.04781338527,NaN,NaN,0,-0.1503469535,0.7328058738,-10.04273049,0,3.99488058,9.875960986,-57.42393535
0.03791263377,0.05167709317,NaN,NaN,0,-0.134176776,0.7728675012,-12.24392586,0,4.221459359,11.92519745,-58.64574218
0.03791263377,0.05554080107,NaN,NaN,0,0.1955855532,0.8208329201,-14.33463395,0,4.208896709,14.018963,-60.00547525
0.03791263377,0.05940450897,NaN,NaN,0,0.475535355,0.8763040252,-15.86122848,0,3.90941475,16.21596375,-61.42362989
0.03791263377,0.06326821687,NaN,NaN,0,0.2898606144,0.9378338279,-16.6204107,0,2.970825393,18.51420362,-62.89552057
0.03791263377,0.06713192477,NaN,NaN,0,-0.4989204573,1.002990749,-17.09868248,0,1.239291212,20.24552006,-64.50240819
