PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 511, filenames: A: 72_12_75_60 511.jpg & B: 72_12_75_60 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.412985801,0.2382770429,-1.059767959,0,1.059767959,0.412985801,-39.45788048
0.03791263377,0.02076742997,NaN,NaN,0,-0.1551097384,0.2410539645,-1.330546038,0,1.085826896,0.7626760395,-39.79127633
0.03791263377,0.02463113787,NaN,NaN,0,0.2602017523,0.2462250879,-1.810772943,0,1.17874287,1.36218801,-40.37918082
0.03791263377,0.02849484577,NaN,NaN,0,0.569955475,0.2532396759,-2.150224251,0,1.255903182,1.824981114,-41.117621
0.03791263377,0.03235855367,NaN,NaN,0,0.7171557733,0.2616464909,-2.41767052,0,1.367355445,2.225608534,-41.94067901
0.03791263377,0.03622226157,NaN,NaN,0,0.68448321,0.2712294159,-2.683977806,0,1.493574531,2.688946746,-42.85414459
0.03791263377,0.04008596947,NaN,NaN,0,0.432221577,0.2819519,-3.008109961,0,1.576625555,3.34156224,-43.93602942
0.03791263377,0.04394967737,NaN,NaN,0,-0.1498423005,0.2938800798,-3.516882089,0,1.608358169,4.284092336,-45.33213979
0.03791263377,0.04781338527,NaN,NaN,0,-1.1114128,0.3074386234,-4.447093249,0,1.612421011,5.594898316,-47.25419073
0.03791263377,0.05167709317,NaN,NaN,0,-2.225601281,0.3238719423,-5.909047079,0,1.442719586,7.329021824,-49.91880913
0.03791263377,0.05554080107,NaN,NaN,0,-3.013554111,0.3449307279,-7.562860752,0,0.63523408,9.33376268,-53.4016661
0.03791263377,0.05940450897,NaN,NaN,0,-3.168934086,0.3711632861,-8.827138857,0,-1.136352271,10.91016958,-57.51515192
0.03791263377,0.06326821687,NaN,NaN,0,-2.692747027,0.4005789246,-8.634072318,0,-4.05597504,11.43791302,-61.84543637
0.03791263377,0.06713192477,NaN,NaN,0,-2.878928166,0.4273431399,-6.301044048,0,-7.508470328,10.7745562,-66.08041646
0.03791263377,0.07099563267,NaN,NaN,0,-6.197044597,0.4448118791,-4.352147743,0,-8.803710371,9.105348538,-70.44550578
0.03791263377,0.07485934057,NaN,NaN,0,-17.30038364,0.4574096666,-12.19598049,0,1.373464927,9.295107192,-75.3986394
0.03791263377,0.07872304847,NaN,NaN,0,-22.32949186,0.5097309253,-30.41147735,0,13.81448656,18.48852382,-80.13360802
0.03791263377,0.08258675637,NaN,NaN,0,-40.81215803,0.6369260059,-64.48930655,0,47.24712108,46.51232339,-82.56582608
0.03791263377,0.08645046427,NaN,NaN,0,-101.5818583,0.9378066305,-157.0254848,0,136.8957587,117.2445932,-83.12826401
0.03791263377,0.09031417218,NaN,NaN,0,-42.44179526,1.705372688,-251.8969872,0,113.7425894,219.7040916,-82.62682886
0.03791263377,0.09417788008,NaN,NaN,0,625.2104471,2.780361054,73.19798161,0,-583.6441685,18.46394497,-81.98460433
0.03791263377,0.09804158798,NaN,NaN,0,361.4639383,1.527670843,529.6826151,0,-380.371665,-500.3965309,-75.61795672
0.03791263377,0.1019052959,NaN,NaN,0,-611.0802537,1.266433546,355.335369,0,615.938021,-432.1524414,75.61456658
0.03791263377,0.1057690038,0.3982215286,1.562827625,2,448.433132,1.612764884,341.792943,0,-438.2897216,-275.5471569,75.70475893
0.03791263377,0.1096327117,0.3538285242,3.61194806,1,1501.462571,3.629237304,233.6494863,0,-1609.354133,-447.4091962,84.40512334
0.03791263377,0.1134964196,-0.01863995161,4.194239438,1,1516.214908,4.194280858,-350.0602641,0,-1577.31548,405.1685738,90.25463103
0.03791263377,0.1173601275,NaN,NaN,0,630.8795281,0.7038839264,-585.1481991,0,-578.6765651,621.9472685,80.36962461
0.03791263377,0.1212238354,NaN,NaN,0,318.0604247,0.5040410593,-284.2569964,0,-284.2569964,318.0604247,-68.70445149
0.04177634167,0.01690372206,NaN,NaN,0,-0.7996724425,0.2355083793,-1.357100102,0,1.525366761,0.3474707844,-39.11663398
0.04177634167,0.02076742997,NaN,NaN,0,-0.4384391881,0.2386794808,-1.621159924,0,1.468254958,0.7491684742,-39.51762726
0.04177634167,0.02463113787,NaN,NaN,0,0.1136737145,0.2444166227,-2.06268059,0,1.446584339,1.387774827,-40.19391097
0.04177634167,0.02849484577,NaN,NaN,0,0.5118106289,0.2518955735,-2.301080236,0,1.442309501,1.808295853,-40.98452855
0.04177634167,0.03235855367,NaN,NaN,0,0.6858187958,0.2605318829,-2.450862557,0,1.563798461,2.130844691,-41.78973969
0.04177634167,0.03622226157,NaN,NaN,0,0.6576941977,0.2701758291,-2.592047597,0,1.783120676,2.533774801,-42.6097607
0.04177634167,0.04008596947,NaN,NaN,0,0.4063018682,0.2808891963,-2.713788261,0,1.983665917,3.161329365,-43.52010776
0.04177634167,0.04394967737,NaN,NaN,0,-0.2978450083,0.2925266344,-2.916931282,0,2.163537271,4.094328226,-44.657981
0.04177634167,0.04781338527,NaN,NaN,0,-1.6344667,0.3051236821,-3.655505597,0,2.461857161,5.43142577,-46.27769504
0.04177634167,0.05167709317,NaN,NaN,0,-3.227912215,0.3202852556,-5.342504174,0,2.75657895,7.433087539,-48.72699385
0.04177634167,0.05554080107,NaN,NaN,0,-4.15915559,0.3413820202,-7.519370436,0,2.112363547,10.19512252,-52.23527176
0.04177634167,0.05940450897,NaN,NaN,0,-3.863745709,0.3700532051,-9.661555524,0,0.07492873937,12.58176101,-56.66302485
