PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 340, filenames: A: 72_12_75_60 340.jpg & B: 72_12_75_60 341.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.038569337,1.565214971,-5.177417328,0,5.177417328,6.038569337,-72.87222987
0.03791263377,0.02076742997,NaN,NaN,0,-6.133534458,1.585451763,-8.201170178,0,5.065740543,8.614453988,-73.1602921
0.03791263377,0.02463113787,NaN,NaN,0,-6.033496578,1.62625293,-14.09254085,0,4.908477303,13.79370776,-73.6852925
0.03791263377,0.02849484577,NaN,NaN,0,-5.322249386,1.68768741,-19.7309656,0,4.854745706,18.7147675,-74.36128039
0.03791263377,0.03235855367,NaN,NaN,0,-3.975362866,1.76884126,-24.71256834,0,4.774056434,23.19637195,-75.09321832
0.03791263377,0.03622226157,NaN,NaN,0,-2.125305089,1.867362664,-28.66255748,0,4.537202473,26.95234624,-75.80129585
0.03791263377,0.04008596947,NaN,NaN,0,0.03150799757,1.979427525,-31.3265271,0,4.077456282,29.64260455,-76.43271144
0.03791263377,0.04394967737,NaN,NaN,0,2.335952803,2.100055208,-32.59587454,0,3.439026078,30.94776788,-76.95790826
0.03791263377,0.04781338527,NaN,NaN,0,4.701000344,2.223614742,-32.42832962,0,2.763217629,30.69795809,-77.35789495
0.03791263377,0.05167709317,NaN,NaN,0,7.088977434,2.344328176,-30.70869724,0,2.114135783,28.96127828,-77.61645952
0.03791263377,0.05554080107,NaN,NaN,0,9.505876894,2.456405587,-27.16838569,0,1.219618692,25.87103991,-77.72553756
0.03791263377,0.05940450897,NaN,NaN,0,11.86327837,2.553378539,-21.27456778,0,-0.5574966179,21.41134122,-77.69436694
0.03791263377,0.06326821687,NaN,NaN,0,13.71935615,2.626859012,-12.38738104,0,-3.922001433,15.26746167,-77.5593056
0.03791263377,0.06713192477,NaN,NaN,0,15.33491386,2.665879444,0.3957861602,0,-10.36539129,6.379797502,-77.3889219
0.03791263377,0.07099563267,NaN,NaN,0,17.90568796,2.653608732,17.93665143,0,-21.08089284,-8.422780198,-77.26200629
0.03791263377,0.07485934057,NaN,NaN,0,22.58975127,2.563833393,38.77746537,0,-32.58044664,-34.66035563,-77.1595455
0.03791263377,0.07872304847,NaN,NaN,0,22.96134683,2.368469492,59.60700149,0,-30.6926415,-68.24291262,-76.65934507
0.03791263377,0.08258675637,NaN,NaN,0,-7.832374454,2.077139609,52.51755712,0,21.82547101,-87.33042843,-74.93420056
0.03791263377,0.08645046427,NaN,NaN,0,-130.4492091,1.863644715,-73.89172006,0,212.5101524,-27.43110211,-71.20072661
0.03791263377,0.09031417218,NaN,NaN,0,78.960116,2.347281032,-165.8586542,0,104.3126178,64.7578954,-68.58693719
0.03791263377,0.09417788008,NaN,NaN,0,514.3387984,2.96024462,104.0312864,0,-302.0869378,-60.88878117,-63.76303439
