PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 794, filenames: A: 72_12_75_60 794.jpg & B: 72_12_75_60 795.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.1745000337,0.2689931629,-0.7986493356,0,0.7986493356,0.1745000337,-48.70768162
0.03791263377,0.02076742997,NaN,NaN,0,-0.08993575176,0.2712015847,-1.170412937,0,1.100351495,0.3978800553,-48.77838136
0.03791263377,0.02463113787,NaN,NaN,0,0.1460174201,0.2761242049,-1.980513101,0,1.74877113,0.9843003692,-48.92874791
0.03791263377,0.02849484577,NaN,NaN,0,0.3958606416,0.2846493895,-3.030428424,0,2.594666157,1.835164659,-49.18943229
0.03791263377,0.03235855367,NaN,NaN,0,0.6205452626,0.2979103431,-4.377051456,0,3.613842616,3.084593061,-49.62886206
0.03791263377,0.03622226157,NaN,NaN,0,0.7628278395,0.3172280855,-6.103236169,0,4.746068614,4.846677413,-50.356114
0.03791263377,0.04008596947,NaN,NaN,0,0.8112543268,0.3441115894,-8.285375589,0,5.874674953,7.187868693,-51.4920042
0.03791263377,0.04394967737,NaN,NaN,0,0.867150644,0.3801831539,-10.90953971,0,6.793105722,10.05839243,-53.1077684
0.03791263377,0.04781338527,NaN,NaN,0,1.111546189,0.4268073075,-13.77235665,0,7.247257745,13.2264088,-55.15677181
0.03791263377,0.05167709317,NaN,NaN,0,1.531683932,0.4843979913,-16.53765902,0,7.189890655,16.35806557,-57.46387129
0.03791263377,0.05554080107,NaN,NaN,0,1.66927747,0.5522060672,-19.10852745,0,7.044421349,19.30387244,-59.82688505
0.03791263377,0.05940450897,NaN,NaN,0,1.386249038,0.6297306582,-21.71586463,0,6.993774607,22.18786999,-62.14921531
0.03791263377,0.06326821687,NaN,NaN,0,1.168164246,0.7174170635,-24.1438418,0,6.446392705,25.20276983,-64.40540495
0.03791263377,0.06713192477,NaN,NaN,0,0.6962043708,0.8144958067,-25.90926912,0,5.183476681,28.32009289,-66.58951953
0.03791263377,0.07099563267,NaN,NaN,0,-0.6802882302,0.9188695484,-28.44083806,0,4.311059454,30.52783395,-68.77617382
0.03791263377,0.07485934057,NaN,NaN,0,2.69795894,1.032077229,-34.57222657,0,3.523086177,27.3046829,-70.90434055
0.03791263377,0.07872304847,NaN,NaN,0,12.82157114,1.152216392,-39.84629563,0,7.152158146,19.60847096,-71.96737706
0.03791263377,0.08258675637,NaN,NaN,0,17.64945852,1.274401358,-44.87120889,0,26.73338126,16.29081258,-71.00435471
0.03791263377,0.08645046427,NaN,NaN,0,28.8681334,1.432828331,-76.82852975,0,64.79878097,6.840776873,-68.36983245
0.03791263377,0.09031417218,NaN,NaN,0,159.2444513,1.714325313,-12.99705294,0,-22.87424794,-2.421772147,-63.05898399
0.03791263377,0.09417788008,NaN,NaN,0,342.6694078,1.731386578,404.5213076,0,-381.7613705,-38.17815032,-52.45602589
0.03791263377,0.09804158798,NaN,NaN,0,-259.5155828,0.6516597319,447.4653098,0,-58.10779243,-256.7456421,16.23467393
0.03791263377,0.1019052959,NaN,NaN,0,-1346.204585,1.359020658,-237.3991039,0,908.6582898,286.525277,97.27727064
0.03791263377,0.1057690038,-1.064876493,-1.842104825,2,-480.7289632,2.127748137,-836.4077126,0,-72.66628525,1018.979445,-120.031174
0.03791263377,0.1096327117,-2.310306251,-5.820600583,1,-654.1814825,6.262340307,823.8526562,0,385.3426928,-428.9687339,-111.6490624
0.03791263377,0.1134964196,-2.103591049,2.998431077,1,1331.866053,3.662742719,1321.696994,0,-955.5132829,-365.3755307,125.0521141
0.03791263377,0.1173601275,NaN,NaN,0,622.4536271,1.104500605,-182.3085053,0,-187.4302582,603.6657783,140.8215437
0.03791263377,0.1212238354,NaN,NaN,0,302.6885367,0.4245230291,-78.3438043,0,-78.3438043,302.6885367,-174.8178407
0.04177634167,0.01690372206,NaN,NaN,0,-0.4376946967,0.2667851574,-0.8090218275,0,0.9134604186,-0.05301033534,-48.63581149
0.04177634167,0.02076742997,NaN,NaN,0,-0.4316912743,0.2684888293,-1.187321005,0,1.256075302,0.06616981721,-48.69457131
0.04177634167,0.02463113787,NaN,NaN,0,-0.3144573926,0.2725261449,-1.983593921,0,1.997880501,0.4769604147,-48.80610345
0.04177634167,0.02849484577,NaN,NaN,0,-0.1782921448,0.2799271296,-3.007072556,0,3.020696112,1.163248705,-48.97891855
0.04177634167,0.03235855367,NaN,NaN,0,-0.09423992757,0.2918933005,-4.287330807,0,4.297980311,2.282096081,-49.2670276
0.04177634167,0.03622226157,NaN,NaN,0,-0.161685372,0.3097688636,-5.930633094,0,5.768057575,3.984218851,-49.79375884
0.04177634167,0.04008596947,NaN,NaN,0,-0.4076593098,0.3351663241,-8.095900676,0,7.296294328,6.405986454,-50.73447094
0.04177634167,0.04394967737,NaN,NaN,0,-0.63964286,0.3700820089,-10.86896374,0,8.575678745,9.562822925,-52.24734908
0.04177634167,0.04781338527,NaN,NaN,0,-0.42630857,0.4165183895,-13.99106946,0,9.12088942,13.14157017,-54.34424304
0.04177634167,0.05167709317,NaN,NaN,0,0.3510659595,0.4750289792,-16.77484531,0,8.741155049,16.50116312,-56.79004464
0.04177634167,0.05554080107,NaN,NaN,0,0.6172523364,0.543446963,-19.04779198,0,8.422245887,19.38994849,-59.24222263
0.04177634167,0.05940450897,NaN,NaN,0,0.05984370515,0.6206062655,-21.69965771,0,8.75197146,22.25253461,-61.60754834
0.04177634167,0.06326821687,NaN,NaN,0,0.2178969742,0.7091321562,-24.35041638,0,8.366069183,25.55632188,-63.90041957
0.04177634167,0.06713192477,NaN,NaN,0,0.1551611385,0.8084279336,-24.95935246,0,6.238553842,29.41344994,-66.04249806
0.04177634167,0.07099563267,NaN,NaN,0,-5.515290967,0.9113693963,-26.57694745,0,4.306878469,34.2227971,-68.32043837
