PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 518, filenames: A: 72_12_75_60 518.jpg & B: 72_12_75_60 519.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5948290833,0.3154085065,-1.665513217,0,1.665513217,0.5948290833,-44.21925227
0.03791263377,0.02076742997,NaN,NaN,0,-0.3207214572,0.3199406596,-2.282147748,0,1.970561459,1.123836011,-44.52135822
0.03791263377,0.02463113787,NaN,NaN,0,0.2570243426,0.3291923873,-3.510582198,0,2.616797762,2.220929729,-45.08703547
0.03791263377,0.02849484577,NaN,NaN,0,0.8645417573,0.3434781146,-4.782556682,0,3.357679507,3.375410829,-45.85654577
0.03791263377,0.03235855367,NaN,NaN,0,1.461094681,0.3631897164,-6.119384954,0,4.197671953,4.653440068,-46.77548335
0.03791263377,0.03622226157,NaN,NaN,0,1.998193465,0.3888014819,-7.575062914,0,5.118080051,6.125994037,-47.81677128
0.03791263377,0.04008596947,NaN,NaN,0,2.430913236,0.4209064806,-9.231497541,0,6.094896356,7.861494263,-48.98386618
0.03791263377,0.04394967737,NaN,NaN,0,2.697136473,0.4602911167,-11.19108276,0,7.133239965,9.951952348,-50.29939719
0.03791263377,0.04781338527,NaN,NaN,0,2.625571749,0.5080834256,-13.59510625,0,8.316260525,12.61132499,-51.79891183
0.03791263377,0.05167709317,NaN,NaN,0,1.959924615,0.5661138796,-16.70192429,0,9.711852731,16.2258154,-53.55519104
0.03791263377,0.05554080107,NaN,NaN,0,0.7286662574,0.6374180059,-20.82389301,0,11.02829859,21.1296269,-55.68853864
0.03791263377,0.05940450897,NaN,NaN,0,-0.5820763865,0.7259568726,-25.88159178,0,11.49646314,27.26101406,-58.2763753
0.03791263377,0.06326821687,NaN,NaN,0,-1.040858832,0.8347169751,-30.99774869,0,9.929704495,33.66940858,-61.25097947
0.03791263377,0.06713192477,NaN,NaN,0,-1.465726541,0.9619815847,-35.57331792,0,7.319527259,38.97174791,-64.37293432
0.03791263377,0.07099563267,NaN,NaN,0,-0.8275017426,1.104509729,-40.32348896,0,4.503883699,41.27989649,-67.42042699
0.03791263377,0.07485934057,NaN,NaN,0,1.577544429,1.258481437,-49.39154626,0,7.41762163,37.79757052,-70.00742387
0.03791263377,0.07872304847,NaN,NaN,0,5.744755991,1.432211388,-66.15119335,0,25.26416208,33.71766507,-71.31421248
0.03791263377,0.08258675637,NaN,NaN,0,-6.064167037,1.662167302,-107.1406778,0,83.28016367,47.16004898,-70.67399517
0.03791263377,0.08645046427,NaN,NaN,0,-73.17653046,2.09454603,-256.0198609,0,254.897699,106.990146,-68.80734083
0.03791263377,0.09031417218,NaN,NaN,0,216.7398995,3.224168457,-258.7926184,0,71.1601272,195.464617,-67.14631939
0.03791263377,0.09417788008,NaN,NaN,0,285.1748534,4.152656221,7.760697171,0,-74.24918761,209.516026,-63.24309904
0.03791263377,0.09804158798,NaN,NaN,0,138.8635255,4.282532372,29.51988513,0,-33.92150337,-34.82932098,-61.13846719
0.03791263377,0.1019052959,NaN,NaN,0,198.6179721,4.140413972,-149.568309,0,146.8579442,-326.1900435,-56.66962504
0.03791263377,0.1057690038,3.401972874,-3.068179076,1,611.1694238,4.581172588,-924.1357518,0,-218.7862891,-1124.000581,-42.0467408
0.03791263377,0.1096327117,3.791069851,-2.68716356,1,481.5915582,4.646833181,-615.5605231,0,-518.5999754,-1500.349118,-35.32954992
0.03791263377,0.1134964196,3.25898316,0.35038561,1,640.4808104,3.277764682,-599.5709541,0,-1156.9289,-973.2330447,6.136514055
0.03791263377,0.1173601275,NaN,NaN,0,39.9974882,2.184161807,-526.68153,0,-538.6378429,9.025904454,-34.70139741
0.03791263377,0.1212238354,NaN,NaN,0,3.288613518,2.175244249,-243.1011554,0,-243.1011554,3.288613518,-52.22799828
0.04177634167,0.01690372206,NaN,NaN,0,-1.195993306,0.3108853778,-1.895807043,0,2.179049838,0.3335946424,-43.90834667
0.04177634167,0.02076742997,NaN,NaN,0,-0.9388967982,0.315245508,-2.53593962,0,2.479252633,0.8203285804,-44.23292381
0.04177634167,0.02463113787,NaN,NaN,0,-0.3789090842,0.3242082196,-3.785993443,0,3.12831413,1.844591067,-44.83003374
0.04177634167,0.02849484577,NaN,NaN,0,0.2247030127,0.338131554,-5.05481577,0,3.909372043,2.914749815,-45.61869373
0.04177634167,0.03235855367,NaN,NaN,0,0.8014370561,0.3574013274,-6.348102728,0,4.836368066,4.111347876,-46.52587355
0.04177634167,0.03622226157,NaN,NaN,0,1.282404025,0.3824606336,-7.721026068,0,5.881840295,5.516327959,-47.52121122
0.04177634167,0.04008596947,NaN,NaN,0,1.624408031,0.4138372979,-9.25789595,0,7.006370792,7.176987401,-48.61720464
0.04177634167,0.04394967737,NaN,NaN,0,1.805282333,0.4521829703,-11.02530802,0,8.218205116,9.104374258,-49.8391257
0.04177634167,0.04781338527,NaN,NaN,0,1.595318451,0.4982970893,-13.07517621,0,9.728024587,11.47334272,-51.18889501
0.04177634167,0.05167709317,NaN,NaN,0,0.4659375903,0.5535807721,-15.73725822,0,11.85059733,14.88600969,-52.71097769
0.04177634167,0.05554080107,NaN,NaN,0,-1.574558285,0.6214262117,-19.73876809,0,14.25928872,20.05144612,-54.60937571
0.04177634167,0.05940450897,NaN,NaN,0,-3.731950617,0.7076596713,-25.42364076,0,15.82930038,27.38349958,-57.09936457
0.04177634167,0.06326821687,NaN,NaN,0,-3.548081069,0.8187506065,-31.01178826,0,13.44643058,35.30201187,-60.22092441
0.04177634167,0.06713192477,NaN,NaN,0,-4.407992789,0.9496114435,-35.34130676,0,9.404167326,42.02334802,-63.57285579
0.04177634167,0.07099563267,NaN,NaN,0,-4.917809506,1.095723806,-38.29359102,0,1.097988598,44.78238273,-67.12442799
0.04177634167,0.07485934057,NaN,NaN,0,-4.937299544,1.240340499,-46.67074271,0,-2.762502303,33.42436374,-70.80155154
0.04177634167,0.07872304847,NaN,NaN,0,2.804640126,1.377228064,-51.70662504,0,4.010951388,6.410106631,-73.28126862
0.04177634167,0.08258675637,NaN,NaN,0,-15.32305285,1.461878492,-29.62163283,0,34.24095615,-29.59831769,-72.72124546
0.04177634167,0.08645046427,NaN,NaN,0,-334.1279061,1.4000912,-395.6960153,0,514.1753883,84.77604309,-70.41639026
0.04177634167,0.09031417218,NaN,NaN,0,409.6638853,3.442977804,-495.2249391,0,61.3893604,302.7814315,-70.84266198
