PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 286, filenames: A: 72_12_75_60 286.jpg & B: 72_12_75_60 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.129611143,0.800201467,-4.227352142,0,4.227352142,4.129611143,-68.86275309
0.03791263377,0.02076742997,NaN,NaN,0,-4.296800278,0.8153473264,-6.60606056,0,4.5983361,6.198470914,-69.25948293
0.03791263377,0.02463113787,NaN,NaN,0,-4.441489034,0.8469316995,-11.52398861,0,5.38750896,10.64261005,-69.99621481
0.03791263377,0.02849484577,NaN,NaN,0,-4.442188381,0.8971403995,-16.93763388,0,6.492348438,15.61073218,-70.97846169
0.03791263377,0.03235855367,NaN,NaN,0,-4.220090478,0.9684655006,-22.80610463,0,7.741572927,21.19036155,-72.10141643
0.03791263377,0.03622226157,NaN,NaN,0,-3.743086295,1.063133773,-29.01039257,0,8.926729871,27.3018134,-73.2717238
0.03791263377,0.04008596947,NaN,NaN,0,-2.983915569,1.18263132,-35.332425,0,9.827790252,33.72054196,-74.41827946
0.03791263377,0.04394967737,NaN,NaN,0,-1.934310368,1.327252891,-41.44957821,0,10.25657381,40.10468374,-75.49418884
0.03791263377,0.04781338527,NaN,NaN,0,-0.6804136475,1.495752917,-47.01241248,0,10.15406509,46.05453093,-76.47447939
0.03791263377,0.05167709317,NaN,NaN,0,0.6172433691,1.685427657,-51.65822518,0,9.524634784,51.27965331,-77.35169224
0.03791263377,0.05554080107,NaN,NaN,0,1.500609006,1.892406011,-54.92139376,0,8.345051199,55.89240153,-78.13751131
0.03791263377,0.05940450897,NaN,NaN,0,0.6063064785,2.112278583,-56.7560138,0,6.834745658,60.59422217,-78.88805665
0.03791263377,0.06326821687,NaN,NaN,0,-3.481136972,2.342943646,-58.23117233,0,4.905396183,66.42654981,-79.72892584
0.03791263377,0.06713192477,NaN,NaN,0,-10.22841369,2.587428013,-59.57835236,0,0.1205909861,74.44713871,-80.82436207
0.03791263377,0.07099563267,NaN,NaN,0,-19.19875985,2.848520148,-61.88004837,0,-8.690475462,82.57408723,-82.3600013
0.03791263377,0.07485934057,NaN,NaN,0,-25.54714691,3.127340911,-64.85052312,0,-23.26360826,85.99952399,-84.40618246
0.03791263377,0.07872304847,NaN,NaN,0,-30.86816644,3.411375941,-55.16524729,0,-45.65183337,89.43473569,-86.80525896
0.03791263377,0.08258675637,NaN,NaN,0,-54.03014081,3.67115187,-22.08237493,0,-79.72307058,102.2793097,-89.85659899
0.03791263377,0.08645046427,NaN,NaN,0,-102.2726039,3.900275608,14.56464783,0,-133.9755868,110.2283761,-94.80443996
0.03791263377,0.09031417218,NaN,NaN,0,-104.0296728,4.140558071,27.37245437,0,-230.3208167,44.03911928,-102.6052608
0.03791263377,0.09417788008,NaN,NaN,0,285.0389829,4.269623042,-97.67252732,0,-370.3388262,-471.8403389,-112.2762978
0.03791263377,0.09804158798,NaN,NaN,0,795.2468833,2.87318323,315.3112606,0,-289.0891802,-928.7134872,-115.4170043
0.03791263377,0.1019052959,NaN,NaN,0,1599.421533,0.9196122659,1243.525628,0,-589.7092571,-1637.232547,68.49289936
0.03791263377,0.1057690038,2.668053842,8.535326175,1,2547.153862,8.942611711,98.03279043,0,-2334.496108,-654.3596468,72.64130067
0.03791263377,0.1096327117,1.158792502,3.762606236,2,414.3504607,3.937004668,-1136.162898,0,-952.8956188,650.7527578,72.88242246
0.03791263377,0.1134964196,0.5872726598,1.631206038,2,141.0161511,1.733701911,-497.1957055,0,-364.8422431,353.1677135,70.19992693
0.03791263377,0.1173601275,NaN,NaN,0,111.9590648,0.5603654635,-257.6278285,0,-221.4965416,173.0785901,58.35554113
0.03791263377,0.1212238354,NaN,NaN,0,98.35787894,0.1673218055,-165.6207365,0,-165.6207365,98.35787894,-11.34599029
0.04177634167,0.01690372206,NaN,NaN,0,-6.239233014,0.7850954525,-3.905238683,0,6.027125366,3.913551509,-68.45073589
0.04177634167,0.02076742997,NaN,NaN,0,-6.617571633,0.7990159153,-6.298964226,0,6.527288673,5.769549893,-68.87590434
0.04177634167,0.02463113787,NaN,NaN,0,-7.085647245,0.8285210698,-11.24154958,0,7.572011141,9.905348854,-69.65766455
0.04177634167,0.02849484577,NaN,NaN,0,-7.379016775,0.8763458099,-16.7753634,0,9.061994573,14.70666996,-70.68677418
0.04177634167,0.03235855367,NaN,NaN,0,-7.385669153,0.9455254274,-22.82522189,0,10.71631287,20.30360462,-71.85105409
0.04177634167,0.03622226157,NaN,NaN,0,-7.051141103,1.038750562,-29.27240981,0,12.2367147,26.61477494,-73.05748647
0.04177634167,0.04008596947,NaN,NaN,0,-6.286598673,1.157959903,-35.89770187,0,13.31231571,33.39473108,-74.23773817
