PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 550, filenames: A: 72_12_75_60 550.jpg & B: 72_12_75_60 551.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.666593679,0.480327046,-3.624538656,0,3.624538656,2.666593679,-63.51791171
0.03791263377,0.02076742997,NaN,NaN,0,-2.487811263,0.4920449792,-5.240086539,0,3.934659036,4.262280945,-63.95610177
0.03791263377,0.02463113787,NaN,NaN,0,-2.126509286,0.5158071741,-8.518520025,0,4.553880995,7.535277749,-64.78076528
0.03791263377,0.02849484577,NaN,NaN,0,-1.834803806,0.5522119477,-11.93295284,0,5.224841666,10.99086281,-65.90786639
0.03791263377,0.03235855367,NaN,NaN,0,-1.636268254,0.6020736294,-15.54826946,0,5.927787462,14.68739679,-67.24521947
0.03791263377,0.03622226157,NaN,NaN,0,-1.540184106,0.6664213494,-19.45637921,0,6.659700622,18.66125726,-68.70751581
0.03791263377,0.04008596947,NaN,NaN,0,-1.51165443,0.7465421761,-23.78298202,0,7.460008735,22.92042839,-70.21851789
0.03791263377,0.04394967737,NaN,NaN,0,-1.467174373,0.8440512559,-28.70054806,0,8.468751173,27.4566567,-71.7032958
0.03791263377,0.04781338527,NaN,NaN,0,-1.283876883,0.9610671008,-34.40509086,0,9.943149785,32.33359002,-73.07988305
0.03791263377,0.05167709317,NaN,NaN,0,-0.7952830731,1.100476731,-40.99505401,0,12.08835403,37.79895875,-74.26500381
0.03791263377,0.05554080107,NaN,NaN,0,0.007142910898,1.265891976,-48.31729598,0,14.86811338,44.34902056,-75.20123804
0.03791263377,0.05940450897,NaN,NaN,0,0.6549078264,1.461278832,-56.21370253,0,18.02681182,52.56905125,-75.90320521
0.03791263377,0.06326821687,NaN,NaN,0,1.112386279,1.69110892,-64.70572933,0,20.51290562,62.46323612,-76.47423337
0.03791263377,0.06713192477,NaN,NaN,0,2.448698867,1.958557584,-72.7732407,0,20.19891399,72.97109198,-77.03349223
0.03791263377,0.07099563267,NaN,NaN,0,6.046529635,2.259551124,-78.34287512,0,15.23755599,80.8720783,-77.65661074
0.03791263377,0.07485934057,NaN,NaN,0,16.17376528,2.577134366,-78.37576095,0,3.487750181,79.09169809,-78.32067427
0.03791263377,0.07872304847,NaN,NaN,0,28.32322558,2.870678077,-69.2018265,0,-6.639417236,64.44130358,-78.77137484
0.03791263377,0.08258675637,NaN,NaN,0,39.11156008,3.099843097,-53.93978463,0,-7.528575966,38.90195602,-78.73624259
0.03791263377,0.08645046427,NaN,NaN,0,60.92727461,3.246669262,-44.39438263,0,2.43199102,-4.120351801,-77.89176269
0.03791263377,0.09031417218,NaN,NaN,0,83.95099606,3.30692404,-41.00736523,0,48.11804521,-47.89745162,-75.10067307
0.03791263377,0.09417788008,NaN,NaN,0,-55.65976298,3.365702233,-113.8427485,0,275.6098411,26.98549171,-69.27081336
0.03791263377,0.09804158798,NaN,NaN,0,-258.8602237,4.108152519,-423.1590968,0,581.9611599,303.7146373,-65.55392613
0.03791263377,0.1019052959,NaN,NaN,0,345.380223,6.436523574,-1576.550235,0,901.3568167,-151.2775123,-67.72613022
0.03791263377,0.1057690038,6.517131678,-9.24669894,1,-1038.964074,11.31257913,-1604.061648,0,1073.56154,-2581.658878,-54.82357751
0.03791263377,0.1096327117,2.573336876,-2.17909727,1,-730.3574205,3.372021292,528.161873,0,-1375.038679,-1123.318318,-40.25786925
0.03791263377,0.1134964196,-1.617503866,-2.865861878,1,-281.7342596,3.290817993,145.2662326,0,-598.2989572,368.0776233,-119.4405559
0.03791263377,0.1173601275,NaN,NaN,0,183.033896,3.150418808,100.8740201,0,100.8452001,149.9073562,-105.2159952
0.03791263377,0.1212238354,NaN,NaN,0,83.21369801,3.099361094,75.27470989,0,75.27470989,83.21369801,-99.6712794
