PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 307, filenames: A: 72_12_75_60 307.jpg & B: 72_12_75_60 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.528921476,0.9842180097,2.211285631,0,-2.211285631,3.528921476,-62.66935403
0.03791263377,0.02076742997,NaN,NaN,0,-4.537902408,0.9814498671,1.513949025,0,-3.607637798,3.296717174,-63.31270461
0.03791263377,0.02463113787,NaN,NaN,0,-6.130326428,0.9763837372,0.5657368239,0,-6.114252429,2.821674278,-64.49591297
0.03791263377,0.02849484577,NaN,NaN,0,-6.708197875,0.9690910757,0.2493584553,0,-8.230785347,1.752039172,-66.04430414
0.03791263377,0.03235855367,NaN,NaN,0,-6.444053049,0.9583275252,0.9957207167,0,-9.978445165,-0.03008836059,-67.76177973
0.03791263377,0.03622226157,NaN,NaN,0,-5.773294191,0.9413953574,2.923186614,0,-11.28162224,-2.623982544,-69.4775924
0.03791263377,0.04008596947,NaN,NaN,0,-5.296725563,0.9150798033,5.684102211,0,-11.81232793,-5.875032152,-71.07474838
0.03791263377,0.04394967737,NaN,NaN,0,-5.477713867,0.8776138298,8.443160523,0,-11.1519967,-9.210916437,-72.49859833
0.03791263377,0.04781338527,NaN,NaN,0,-5.904977647,0.8306176326,10.36930357,0,-9.552635,-11.94574349,-73.74220014
0.03791263377,0.05167709317,NaN,NaN,0,-5.508296089,0.7780444923,11.47823342,0,-7.95757294,-13.88528074,-74.78431781
0.03791263377,0.05554080107,NaN,NaN,0,-3.889103644,0.7223242669,12.92033476,0,-7.177420882,-15.31197644,-75.52820455
0.03791263377,0.05940450897,NaN,NaN,0,-1.194046335,0.661685592,16.42608461,0,-8.370414905,-17.03856949,-75.8780375
0.03791263377,0.06326821687,NaN,NaN,0,0.2191325838,0.5879043711,22.11667295,0,-10.41025759,-20.25086052,-75.86636828
0.03791263377,0.06713192477,NaN,NaN,0,-2.769106309,0.49333295,28.03457226,0,-10.59252757,-23.55936694,-75.67432057
0.03791263377,0.07099563267,NaN,NaN,0,-12.93199132,0.3819912218,28.30751593,0,-5.163947252,-23.31411187,-76.07426442
0.03791263377,0.07485934057,NaN,NaN,0,-30.45965213,0.2833816033,11.06744807,0,12.04276264,-15.4189503,-79.39565028
0.03791263377,0.07872304847,NaN,NaN,0,-24.11325163,0.2692308808,-14.94153766,0,15.5223468,-0.3589294297,-85.57461364
0.03791263377,0.08258675637,NaN,NaN,0,11.50592336,0.3354208912,-19.67670393,0,-5.674890886,6.133296396,-86.7601145
0.03791263377,0.08645046427,NaN,NaN,0,35.47221372,0.3706885382,-25.85257443,0,2.593083023,-25.07254658,-83.29144521
0.03791263377,0.09031417218,NaN,NaN,0,132.8969626,0.3764856084,71.35736799,0,-79.73797115,-50.61963639,-63.83232084
0.03791263377,0.09417788008,NaN,NaN,0,222.9915955,0.2692308772,487.9505671,0,-398.605522,-51.14246293,22.52368275
0.03791263377,0.09804158798,NaN,NaN,0,-768.2544063,1.818700061,-119.1327586,0,581.0011034,-294.3965926,106.3670472
0.03791263377,0.1019052959,NaN,NaN,0,468.9783063,0.9134018754,-221.1471363,0,-288.605745,-100.5752409,121.3196799
0.03791263377,0.1057690038,0.1844159909,1.279144839,2,284.021787,1.292370217,127.5863363,0,103.7929108,-220.7482321,81.79612079
