PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_60 730.jpg & B: 72_12_75_60 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6677049109,0.4718947174,-1.793256232,0,1.793256232,0.6677049109,-56.76021503
0.03791263377,0.02076742997,NaN,NaN,0,-0.4430288553,0.4770636031,-2.325254851,0,2.042077794,1.378259616,-56.85477805
0.03791263377,0.02463113787,NaN,NaN,0,-0.04126676549,0.4872567089,-3.417803414,0,2.438612919,2.76820422,-57.07490247
0.03791263377,0.02849484577,NaN,NaN,0,0.2437892433,0.5021681232,-4.471371693,0,2.638161418,4.15176187,-57.46094522
0.03791263377,0.03235855367,NaN,NaN,0,0.418108543,0.5213486186,-5.469521374,0,2.630028572,5.456758291,-58.03797348
0.03791263377,0.03622226157,NaN,NaN,0,0.4956985562,0.54424187,-6.36563886,0,2.425811008,6.631657045,-58.80634013
0.03791263377,0.04008596947,NaN,NaN,0,0.500941923,0.5701823046,-7.123941918,0,2.044447905,7.610163205,-59.74715673
0.03791263377,0.04394967737,NaN,NaN,0,0.4805300019,0.5984043617,-7.800146971,0,1.591279678,8.261085981,-60.82437288
0.03791263377,0.04781338527,NaN,NaN,0,0.4750107267,0.6282918758,-8.581865755,0,1.406915192,8.500694268,-61.96827238
0.03791263377,0.05167709317,NaN,NaN,0,0.512649465,0.6600827462,-9.751226489,0,2.01199594,8.546959004,-63.06670904
0.03791263377,0.05554080107,NaN,NaN,0,0.7937609789,0.6957166887,-11.40090454,0,3.526746874,9.013447134,-63.9959054
0.03791263377,0.05940450897,NaN,NaN,0,1.369922295,0.7382581522,-13.24775023,0,5.475298207,10.58578235,-64.68462604
0.03791263377,0.06326821687,NaN,NaN,0,2.129858424,0.7902501266,-14.87291518,0,6.806892432,13.35182236,-65.19978594
0.03791263377,0.06713192477,NaN,NaN,0,2.24591565,0.8517419461,-16.31475355,0,7.236789447,16.74393789,-65.72181116
0.03791263377,0.07099563267,NaN,NaN,0,1.332623891,0.9217916634,-18.41385376,0,7.124347682,20.03613648,-66.46274525
0.03791263377,0.07485934057,NaN,NaN,0,-1.089530387,1.001087207,-23.34133421,0,8.905108923,23.00183758,-67.51336284
0.03791263377,0.07872304847,NaN,NaN,0,-3.700135856,1.0988839,-30.91117621,0,12.80108739,28.67992685,-68.74815768
