PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 170, filenames: A: 72_12_75_60 170.jpg & B: 72_12_75_60 171.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.2430460493,0.4904851329,-1.475343941,0,1.475343941,0.2430460493,-57.49402126
0.03791263377,0.02076742997,NaN,NaN,0,0.01705406503,0.4945641012,-1.865697454,0,1.780807841,0.7345694241,-57.46810461
0.03791263377,0.02463113787,NaN,NaN,0,0.5135734655,0.5026909727,-2.676210094,0,2.330707227,1.714500553,-57.44168259
0.03791263377,0.02849484577,NaN,NaN,0,0.9255030543,0.5147764906,-3.495445067,0,2.78145158,2.731806724,-57.45227799
0.03791263377,0.03235855367,NaN,NaN,0,1.228686775,0.5306785768,-4.326920626,0,3.133253059,3.780588569,-57.53631751
0.03791263377,0.03622226157,NaN,NaN,0,1.375038507,0.550255191,-5.18511952,0,3.407240266,4.890773697,-57.72785694
0.03791263377,0.04008596947,NaN,NaN,0,1.325873504,0.5734678513,-6.126273201,0,3.612258168,6.108913227,-58.0665044
0.03791263377,0.04394967737,NaN,NaN,0,1.076037243,0.6004821137,-7.258347147,0,3.767153195,7.465589589,-58.59703552
0.03791263377,0.04781338527,NaN,NaN,0,0.6223679927,0.6318050056,-8.742027937,0,3.984059043,9.008312301,-59.35524163
0.03791263377,0.05167709317,NaN,NaN,0,-0.04991834895,0.668607953,-10.73413791,0,4.423414916,10.93371448,-60.35781781
0.03791263377,0.05554080107,NaN,NaN,0,-0.8946331868,0.7129999015,-13.21074421,0,4.962534297,13.62235855,-61.61666718
0.03791263377,0.05940450897,NaN,NaN,0,-1.782265702,0.7674112255,-15.81982729,0,4.910221801,17.28810297,-63.16736776
0.03791263377,0.06326821687,NaN,NaN,0,-2.41355769,0.8327996853,-17.74973443,0,2.981307161,21.40187201,-65.07082719
0.03791263377,0.06713192477,NaN,NaN,0,-4.000032348,0.9058156965,-18.78639788,0,-0.3171332848,24.90409051,-67.36632538
0.03791263377,0.07099563267,NaN,NaN,0,-5.414122874,0.9826434407,-18.53906398,0,-6.03385982,26.68300547,-70.10799534
0.03791263377,0.07485934057,NaN,NaN,0,-6.017991681,1.055608058,-14.33945604,0,-15.2984833,25.93249913,-73.24216588
0.03791263377,0.07872304847,NaN,NaN,0,-12.97605794,1.10863012,-3.045143105,0,-25.72133172,26.21392936,-76.86233893
0.03791263377,0.08258675637,NaN,NaN,0,-43.28002561,1.134444363,10.24246343,0,-31.60595584,38.96593389,-82.15496763
0.03791263377,0.08645046427,NaN,NaN,0,-144.2800439,1.191178674,-33.2886896,0,19.7826318,83.30315358,-91.79709191
0.03791263377,0.09031417218,NaN,NaN,0,-154.203991,1.60773863,-141.1924728,0,6.423385163,137.7443963,-101.7053705
0.03791263377,0.09417788008,NaN,NaN,0,196.9382466,2.348481264,-319.631971,0,-123.002848,-120.3519612,-105.0127507
0.03791263377,0.09804158798,NaN,NaN,0,321.5390712,2.344613542,64.96461389,0,-25.47702709,-69.23397269,-90.99004284
0.03791263377,0.1019052959,NaN,NaN,0,274.8352903,1.829943364,200.8067162,0,36.09348601,-226.2708217,-72.98241389
0.03791263377,0.1057690038,1.160826219,-0.6941606646,1,368.2133855,1.352544468,-37.73019872,0,-365.7989316,-48.48451199,-30.87893598
0.03791263377,0.1096327117,0.5448895124,-1.708267717,1,17.35246042,1.793065301,20.3510082,0,-585.2135205,51.75323794,-72.308775
0.03791263377,0.1134964196,-1.033223045,-0.8154897077,1,-207.7730563,1.316272512,153.5343894,0,-70.97305466,45.29377689,-141.7171036
0.03791263377,0.1173601275,NaN,NaN,0,151.3932038,1.395486774,-22.66214822,0,36.5505263,165.570642,-112.4144499
0.03791263377,0.1212238354,NaN,NaN,0,123.6504673,1.573027509,-7.1609841,0,-7.1609841,123.6504673,-101.2567193
0.04177634167,0.01690372206,NaN,NaN,0,-0.6107176694,0.4864062666,-1.786028986,0,1.944185422,-0.1130027821,-57.52037257
0.04177634167,0.02076742997,NaN,NaN,0,-0.354233242,0.4905163019,-2.140855675,0,2.287389323,0.4100393172,-57.46926743
0.04177634167,0.02463113787,NaN,NaN,0,0.147521142,0.4987324924,-2.90075197,0,2.880504394,1.443861302,-57.40454516
0.04177634167,0.02849484577,NaN,NaN,0,0.5678110425,0.5109609614,-3.669305293,0,3.346832334,2.514230236,-57.37541937
0.04177634167,0.03235855367,NaN,NaN,0,0.8896227634,0.5270087931,-4.428110319,0,3.706963331,3.591272259,-57.41841842
0.04177634167,0.03622226157,NaN,NaN,0,1.030867946,0.5466345138,-5.169501284,0,4.015896869,4.715482743,-57.55853585
0.04177634167,0.04008596947,NaN,NaN,0,0.9173115005,0.569706277,-5.952788789,0,4.271614304,5.952940542,-57.83440442
0.04177634167,0.04394967737,NaN,NaN,0,0.540630292,0.5962611913,-6.896319816,0,4.444382316,7.289963727,-58.30389719
0.04177634167,0.04781338527,NaN,NaN,0,-0.1097044578,0.6264911245,-8.19846509,0,4.712298559,8.660766491,-59.01202598
0.04177634167,0.05167709317,NaN,NaN,0,-1.06387117,0.6613038235,-10.13006105,0,5.510032725,10.29005313,-59.95847175
0.04177634167,0.05554080107,NaN,NaN,0,-2.178878831,0.703449209,-12.76420796,0,6.881129495,12.95931769,-61.12157088
0.04177634167,0.05940450897,NaN,NaN,0,-3.178492436,0.7572009692,-15.85013417,0,7.926710152,17.48894741,-62.53424097
0.04177634167,0.06326821687,NaN,NaN,0,-2.70350545,0.8263929144,-17.65952044,0,5.595963396,22.99688022,-64.32264531
0.04177634167,0.06713192477,NaN,NaN,0,-4.445473689,0.9039000455,-18.65079862,0,2.374210015,28.04699067,-66.50128847
0.04177634167,0.07099563267,NaN,NaN,0,-4.979880688,0.9892269676,-20.09963947,0,-3.730426773,31.60412533,-69.27468308
0.04177634167,0.07485934057,NaN,NaN,0,1.357335545,1.079355334,-16.50423986,0,-15.16138815,29.83048373,-72.3781669
0.04177634167,0.07872304847,NaN,NaN,0,6.585130491,1.143412277,4.369726829,0,-26.47484304,23.1515186,-74.95828678
0.04177634167,0.08258675637,NaN,NaN,0,-7.49480802,1.129273869,73.05493624,0,-53.96833457,13.37443195,-77.21458831
0.04177634167,0.08645046427,NaN,NaN,0,-237.4158077,0.8756555357,30.02040478,73.68892226,86.59015862,72.13559479,-86.11919765
0.04177634167,0.09031417218,NaN,NaN,0,-436.1437268,1.307082501,-167.2871058,134.7325778,43.36392292,353.6516484,-104.7523554
0.04177634167,0.09417788008,-1.458321189,-2.886402849,1,-25.88941439,3.233886531,-56.38620709,0,99.41417189,396.71554,-116.8046525
0.04177634167,0.09804158798,-0.04875952819,-3.014647942,1,264.8071554,3.01504224,152.418922,0,238.5148021,-22.37930972,-90.92663278
0.04177634167,0.1019052959,0.4863678349,-2.21103354,1,207.9382824,2.263895533,190.5675033,18.66094245,62.01781794,-43.01192509,-77.59405324
0.04177634167,0.1057690038,0.9942719894,-2.112165259,1,261.8317904,2.334484712,-83.40193552,44.16914973,-210.6331607,87.75583953,-64.79195066
0.04177634167,0.1096327117,0.6841843851,-2.872337187,1,-57.74774514,2.952698628,133.0941177,0,-367.5918764,-270.909812,-76.60194153
0.04177634167,0.1134964196,-0.6491160667,-0.5512120842,1,4.661667304,0.8515787867,262.147461,0,-248.0056544,-89.95480322,-139.6629706
0.04177634167,0.1173601275,NaN,NaN,0,218.4376787,1.533441174,-61.21305355,66.30204868,-71.66329014,260.8254632,-99.61120334
0.04177634167,0.1212238354,NaN,NaN,0,147.1360184,1.797347391,7.37224712,0,-57.0655457,154.1524725,-92.61562534
0.04564004958,0.01690372206,NaN,NaN,0,-1.297581502,0.4782180717,-2.447540522,0,2.866310213,-0.9025894784,-57.59981926
0.04564004958,0.02076742997,NaN,NaN,0,-1.078362011,0.4823628793,-2.71198285,0,3.318365018,-0.289796132,-57.48584482
0.04564004958,0.02463113787,NaN,NaN,0,-0.5913501385,0.49076261,-3.357064203,0,4.011372132,0.8962477173,-57.3321398
0.04564004958,0.02849484577,NaN,NaN,0,-0.1553899211,0.5033285281,-4.043823402,0,4.482397164,2.099071073,-57.2229306
0.04564004958,0.03235855367,NaN,NaN,0,0.2549837195,0.5197680468,-4.683297088,0,4.808012631,3.218204475,-57.19295461
0.04564004958,0.03622226157,NaN,NaN,0,0.433448571,0.5395871689,-5.185572962,0,5.185820016,4.353358018,-57.23145052
0.04564004958,0.04008596947,NaN,NaN,0,0.2002780945,0.5625112315,-5.62340085,0,5.58551603,5.693062479,-57.36820414
0.04564004958,0.04394967737,NaN,NaN,0,-0.3939021061,0.5884721852,-6.123867626,0,5.699242192,7.132368897,-57.70542357
0.04564004958,0.04781338527,NaN,NaN,0,-1.378367709,0.616785235,-6.958880468,0,5.751142914,8.121307898,-58.33027364
0.04564004958,0.05167709317,NaN,NaN,0,-3.035316358,0.6469706941,-8.773539087,0,7.141621249,8.656307999,-59.19764854
0.04564004958,0.05554080107,NaN,NaN,0,-5.042810401,0.6827804141,-11.76298884,0,10.58953267,10.53881524,-60.16447355
0.04564004958,0.05940450897,NaN,NaN,0,-7.722441637,0.7324093757,-16.78991205,0,15.99264779,17.07855769,-61.20986031
0.04564004958,0.06326821687,NaN,NaN,0,-2.125214197,0.8130512913,-17.47438014,0,10.45034247,25.96274518,-62.79992075
0.04564004958,0.06713192477,NaN,NaN,0,-7.019201037,0.8965301077,-16.52821355,0,8.869161487,34.21228978,-64.57572762
0.04564004958,0.07099563267,NaN,NaN,0,-11.2623275,0.994177492,-24.66847003,0,3.744396623,43.89200682,-67.60366674
0.04564004958,0.07485934057,NaN,NaN,0,12.16220697,1.131988536,-33.04933,0,-17.46192238,41.53205262,-71.67796162
0.04564004958,0.07872304847,NaN,NaN,0,48.64037082,1.25939635,-30.23444939,11.89146739,-14.23463616,28.97942593,-73.47018451
0.04564004958,0.08258675637,0.4887829332,-1.303387079,1,57.31667674,1.392022498,182.6641751,0,-57.56790405,-145.6782943,-69.44346231
0.04564004958,0.08645046427,0.3573455456,0.0612716154,1,64.99122634,0.3625604085,276.9687259,0,-89.55346396,-132.4206072,9.729506692
0.04564004958,0.09031417218,0.3938816216,0.2783737214,1,56.30737185,0.4823221544,-85.45758333,0,34.08535567,392.1816658,35.25055421
0.04564004958,0.09417788008,0.7065966411,-1.784186925,1,-63.13878478,1.91901063,-42.15475566,0,80.74925302,662.9252573,-68.39480704
0.04564004958,0.09804158798,0.4619233269,-2.445849495,1,-44.71043611,2.489086763,26.03299672,0,147.9987256,163.0584609,-79.30508314
0.04564004958,0.1019052959,1.105672421,-2.313613293,1,135.2387535,2.564238283,15.18798257,41.96746632,50.00431453,34.28304251,-64.4569325
0.04564004958,0.1057690038,1.177648432,-2.519627229,1,-7.731386127,2.78125461,-208.9828645,0,-275.2254325,-55.81351097,-64.9490861
0.04564004958,0.1096327117,0.0124099256,-2.905414935,1,61.21196184,2.905441438,108.7752158,0,-461.2342681,-79.62018391,-89.7552735
0.04564004958,0.1134964196,-0.367920913,-1.791722435,1,1170.064203,1.829107728,586.6915966,0,-1111.38221,458.7078217,-101.6040846
0.04564004958,0.1173601275,NaN,NaN,0,411.6947214,2.422754159,126.7554908,105.5818952,-234.4189295,266.5225234,-84.33534763
0.04564004958,0.1212238354,NaN,NaN,0,148.7060505,2.35319365,133.8521828,0,-108.3919473,92.86482475,-82.25760238
0.04950375748,0.01690372206,NaN,NaN,0,-1.754937618,0.4658893565,-3.178467413,0,3.785107407,-1.971111837,-57.80076943
0.04950375748,0.02076742997,NaN,NaN,0,-1.678100985,0.46995754,-3.288708761,0,4.50057058,-1.176644324,-57.54767908
0.04950375748,0.02463113787,NaN,NaN,0,-1.279169763,0.4786305612,-3.771698591,0,5.364221953,0.3318546259,-57.21663451
