PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 548, filenames: A: 72_12_75_60 548.jpg & B: 72_12_75_60 549.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.703127262,0.3172719195,-2.110064114,0,2.110064114,1.703127262,-57.96591624
0.03791263377,0.02076742997,NaN,NaN,0,-1.641947342,0.3239499679,-3.041270953,0,2.218458098,2.702123144,-58.53913876
0.03791263377,0.02463113787,NaN,NaN,0,-1.533041444,0.3374100352,-4.923191654,0,2.385807191,4.70982948,-59.64426223
0.03791263377,0.02849484577,NaN,NaN,0,-1.466360408,0.3578034078,-6.797210743,0,2.448164126,6.752496976,-61.20065707
0.03791263377,0.03235855367,NaN,NaN,0,-1.41687901,0.3852002632,-8.620343317,0,2.346942547,8.768537447,-63.09475716
0.03791263377,0.03622226157,NaN,NaN,0,-1.377641649,0.4194289375,-10.32266605,0,2.061174386,10.66753352,-65.19508469
0.03791263377,0.04008596947,NaN,NaN,0,-1.349097675,0.4600006314,-11.84471725,0,1.610268576,12.34457345,-67.37648456
0.03791263377,0.04394967737,NaN,NaN,0,-1.258361032,0.5061407953,-13.12952022,0,1.000037502,13.66865288,-69.53409537
0.03791263377,0.04781338527,NaN,NaN,0,-1.006482796,0.5566833533,-14.03324333,0,0.2372235123,14.51598218,-71.57442961
0.03791263377,0.05167709317,NaN,NaN,0,-0.6096716748,0.6098486391,-14.36962046,0,-0.6154350612,14.79857652,-73.4222298
0.03791263377,0.05554080107,NaN,NaN,0,-0.177063463,0.6633210916,-14.04793473,0,-1.473208064,14.46930826,-75.04124738
0.03791263377,0.05940450897,NaN,NaN,0,-0.5786129846,0.7146189169,-13.40474018,0,-1.565474971,13.97099951,-76.43408804
0.03791263377,0.06326821687,NaN,NaN,0,-3.411477642,0.7641862166,-14.0300552,0,0.5762331699,14.8461089,-77.68927053
0.03791263377,0.06713192477,NaN,NaN,0,-7.188163531,0.8213314259,-18.15205911,0,3.891920546,18.25800243,-79.00342878
0.03791263377,0.07099563267,NaN,NaN,0,-11.63334858,0.8999150033,-28.12975588,0,10.0244007,24.64922234,-80.39216827
0.03791263377,0.07485934057,NaN,NaN,0,-12.95347431,1.021315756,-45.72614647,0,19.01491574,33.86590141,-81.52878071
0.03791263377,0.07872304847,NaN,NaN,0,-17.27148533,1.207360926,-74.80230584,0,41.56748986,50.19342467,-81.73219821
0.03791263377,0.08258675637,NaN,NaN,0,-29.50183426,1.512978101,-130.3103037,0,89.46361235,83.58763774,-80.70681924
0.03791263377,0.08645046427,NaN,NaN,0,-32.19891705,2.061485185,-222.0185474,0,154.2404111,144.5817814,-78.66163977
0.03791263377,0.09031417218,NaN,NaN,0,136.0195773,2.99632663,-232.6132543,0,49.15876154,183.7763307,-76.17767261
0.03791263377,0.09417788008,NaN,NaN,0,90.78904621,3.799138493,-73.74858197,0,23.01920756,265.3256758,-72.84210635
0.03791263377,0.09804158798,NaN,NaN,0,78.62720223,4.375012238,-151.5751014,0,-33.5762101,97.51253087,-74.68462923
0.03791263377,0.1019052959,NaN,NaN,0,782.216102,4.771508281,123.7749873,0,-587.8781996,-368.2862374,-74.25434236
0.03791263377,0.1057690038,1.906444759,-2.318459812,1,801.0047579,3.00163081,-107.7785708,0,-412.0522227,-562.4541577,-50.5699039
0.03791263377,0.1096327117,2.797631285,-2.83572762,1,656.272985,3.983477368,-103.5728084,0,397.0162174,-941.6682192,-45.38746438
0.03791263377,0.1134964196,5.976046572,0.9196960481,1,404.7276674,6.046401695,-1207.209945,0,-426.3316336,-1926.103677,8.749011981
0.03791263377,0.1173601275,NaN,NaN,0,-394.7100532,2.714782341,-740.1900379,0,-724.2659974,-398.8074498,-1.226980872
0.03791263377,0.1212238354,NaN,NaN,0,-186.4363454,1.700205173,-363.0409614,0,-363.0409614,-186.4363454,-13.58324447
0.04177634167,0.01690372206,NaN,NaN,0,-2.610727068,0.3106269912,-2.205138555,0,3.085452963,1.560838756,-57.36810699
0.04177634167,0.02076742997,NaN,NaN,0,-2.555847751,0.3172641008,-3.114142738,0,3.229145846,2.576422728,-57.93713
0.04177634167,0.02463113787,NaN,NaN,0,-2.454836917,0.330687199,-4.973718116,0,3.454819685,4.632243471,-59.04298092
0.04177634167,0.02849484577,NaN,NaN,0,-2.391197184,0.351152989,-6.853210828,0,3.553779054,6.77401043,-60.61857509
0.04177634167,0.03235855367,NaN,NaN,0,-2.304014726,0.3788623094,-8.70316327,0,3.428868882,8.923571744,-62.55854179
0.04177634167,0.03622226157,NaN,NaN,0,-2.188041205,0.4136919571,-10.42714185,0,3.047404978,10.96528536,-64.72531592
0.04177634167,0.04008596947,NaN,NaN,0,-2.095752424,0.4551054364,-11.98592951,0,2.45405592,12.79356995,-66.98739467
0.04177634167,0.04394967737,NaN,NaN,0,-1.90567113,0.5024236789,-13.39973447,0,1.638788924,14.25626859,-69.2488523
0.04177634167,0.04781338527,NaN,NaN,0,-1.40364789,0.5547010665,-14.47925186,0,0.579300306,15.20205462,-71.40459924
0.04177634167,0.05167709317,NaN,NaN,0,-0.6338000389,0.6100962594,-14.90889424,0,-0.6219893583,15.52922819,-73.34793937
0.04177634167,0.05554080107,NaN,NaN,0,0.5812144631,0.6659503348,-14.22598308,0,-2.162834354,14.7818092,-75.02919249
0.04177634167,0.05940450897,NaN,NaN,0,0.9330951022,0.7167290623,-11.96843864,0,-2.879842968,12.76537334,-76.38482694
0.04177634167,0.06326821687,NaN,NaN,0,-3.994034231,0.7570025037,-10.56932907,0,0.9286317541,12.27336201,-77.44837309
0.04177634167,0.06713192477,NaN,NaN,0,-10.16100838,0.8003698545,-12.98897205,0,4.71647177,14.58607027,-78.69675463
0.04177634167,0.07099563267,NaN,NaN,0,-20.1060891,0.8575401025,-22.57950411,0,12.51404703,19.75532113,-80.36854214
0.04177634167,0.07485934057,NaN,NaN,0,-22.08767264,0.9569521554,-38.30367011,0,17.58494025,22.69776482,-82.34095894
0.04177634167,0.07872304847,NaN,NaN,0,-32.38286279,1.088470696,-56.86397482,0,39.24765687,24.63322741,-83.34848382
0.04177634167,0.08258675637,NaN,NaN,0,-70.6133146,1.272655992,-107.9408031,0,104.1611503,42.15696182,-83.04688865
0.04177634167,0.08645046427,NaN,NaN,0,-164.5308199,1.68064318,-307.6627901,0,285.5151851,161.8506699,-81.24890439
0.04177634167,0.09031417218,NaN,NaN,0,298.0860265,3.1394931,-361.3283207,0,21.59924228,182.1658477,-78.58197117
0.04177634167,0.09417788008,1.490867393,-3.760980855,1,84.66936019,4.045696797,-321.9661368,0,26.52607013,29.77941921,-68.37643345
0.04177634167,0.09804158798,1.051138879,-4.436401259,1,117.0617525,4.559226806,-1036.770432,0,-290.0549323,-136.5205682,-76.67042727
0.04177634167,0.1019052959,0.8224722777,-7.239283366,1,-22.44717768,7.285855083,-38.37289747,0,-91.29999887,19.99266198,-83.51828244
0.04177634167,0.1057690038,0.6116530146,-4.661908732,2,438.7966423,4.701862656,121.0730139,0,-450.2089958,-889.02134,-82.52535805
0.04177634167,0.1096327117,0.7783782774,-3.33657383,2,212.0283814,3.426163695,124.2038556,0,-390.2796254,-904.8903951,-76.86851199
0.04177634167,0.1134964196,-0.07705772516,-0.6857891454,1,246.3616418,0.6901048072,-948.7238006,0,-314.8438381,-1632.467944,-96.41106815
0.04177634167,0.1173601275,NaN,NaN,0,246.5000045,0.8641185607,-510.1267503,0,-73.55789767,-495.9715047,-53.51767729
0.04177634167,0.1212238354,NaN,NaN,0,114.237067,0.9475011888,-276.5545787,0,-74.19419284,-252.901291,-51.39896319
0.04564004958,0.01690372206,NaN,NaN,0,-4.38842719,0.2974480496,-2.413637603,0,5.008523619,1.221926643,-56.12344807
0.04564004958,0.02076742997,NaN,NaN,0,-4.362299561,0.3039609077,-3.262724608,0,5.241635471,2.267192917,-56.67392389
0.04564004958,0.02463113787,NaN,NaN,0,-4.318973447,0.3172109723,-5.057667789,0,5.630258806,4.415370703,-57.76531998
0.04564004958,0.02849484577,NaN,NaN,0,-4.31820782,0.3377000609,-6.949929625,0,5.861894658,6.776551087,-59.36841983
0.04564004958,0.03235855367,NaN,NaN,0,-4.160896894,0.365991931,-8.874908548,0,5.708304337,9.223502271,-61.40648322
0.04564004958,0.03622226157,NaN,NaN,0,-3.834460029,0.4020730756,-10.61059172,0,5.105224734,11.5626831,-63.71665135
0.04564004958,0.04008596947,NaN,NaN,0,-3.68004125,0.4450790089,-12.1471604,0,4.259602762,13.73311644,-66.13507772
0.04564004958,0.04394967737,NaN,NaN,0,-3.429522808,0.4945305018,-13.86945315,0,3.086361603,15.49558009,-68.6200592
0.04564004958,0.04781338527,NaN,NaN,0,-2.379564174,0.5503206494,-15.45445066,0,1.374104722,16.62742423,-71.04644924
0.04564004958,0.05167709317,NaN,NaN,0,-1.101654207,0.6104931175,-16.45348255,0,-0.2904291701,17.44171144,-73.20541487
0.04564004958,0.05554080107,NaN,NaN,0,2.526662402,0.6741186645,-15.87332133,0,-4.000333177,16.46867041,-75.09750513
0.04564004958,0.05940450897,NaN,NaN,0,7.970528658,0.7296623789,-9.5321374,0,-8.966409799,10.17688749,-76.47039699
0.04564004958,0.06326821687,NaN,NaN,0,-4.333673708,0.7470812106,-3.085836949,0.3165837932,2.298592748,7.099908936,-76.88490827
0.04564004958,0.06713192477,NaN,NaN,0,-12.12576767,0.7662708003,-0.62851008,1.797502157,4.301308767,8.084081323,-77.73053846
0.04564004958,0.07099563267,NaN,NaN,0,-41.95676412,0.7738952023,-11.76575178,5.233549897,23.14481273,16.21809371,-79.63129182
0.04564004958,0.07485934057,NaN,NaN,0,-30.90036187,0.861619541,-31.01011631,0,7.555238862,9.571548045,-83.99383209
0.04564004958,0.07872304847,NaN,NaN,0,-34.26872238,0.91936457,-12.56134049,4.884572196,8.386790915,-22.66746196,-86.93930141
0.04564004958,0.08258675637,-0.009844211587,-0.8178426973,1,216.7167251,0.8179019415,98.91166379,0,-270.3363198,-65.6058801,-90.68962472
0.04564004958,0.08645046427,-0.1580820237,-0.28240539,1,253.4274368,0.3236398161,-430.6245457,0,-244.7645745,387.2370321,-119.238787
0.04564004958,0.09031417218,0.02362655805,-3.977820937,1,75.968701,3.977891102,-575.2680905,0,-37.16495958,349.3107896,-89.65969153
0.04564004958,0.09417788008,-0.008155701478,-3.854708113,1,-869.5386872,3.854716741,-76.9692443,137.5237349,-10.78158603,392.7349141,-90.12122489
0.04564004958,0.09804158798,-3.377673837,-5.792620605,1,-211.1362261,6.705455542,140.6006658,0,529.9937003,400.3978292,-120.2464374
0.04564004958,0.1019052959,1.223816441,-4.858488466,2,-553.0388062,5.010253173,1000.07314,0,1152.719383,989.9008688,-75.86175222
0.04564004958,0.1057690038,-1.060683256,-5.753317919,1,-145.0381696,5.85027487,-219.0759056,0,-228.3155991,-140.2963068,-100.4457733
0.04564004958,0.1096327117,-0.2187134651,-5.162869824,1,-172.5647022,5.167500402,369.4208976,0,-587.3895137,-796.4746714,-92.42575751
0.04564004958,0.1134964196,-3.996924364,-1.248637998,1,471.5119155,4.187421787,383.2478815,0,-718.5275973,-617.8959547,-162.6512107
0.04564004958,0.1173601275,NaN,NaN,0,649.2883604,1.747153379,-156.4275152,89.36936031,283.4714637,-187.8191471,-132.1783572
0.04564004958,0.1212238354,NaN,NaN,0,280.3705167,1.193891499,-110.441016,0,123.4369473,-197.0896846,-109.2194016
0.04950375748,0.01690372206,NaN,NaN,0,-6.011826466,0.2780117121,-2.643655128,0,6.878910898,0.7083537372,-54.13063094
0.04950375748,0.02076742997,NaN,NaN,0,-6.030925749,0.2842511815,-3.374341365,0,7.253637719,1.763942656,-54.62183525
0.04950375748,0.02463113787,NaN,NaN,0,-6.140549492,0.2969702107,-5.044298805,0,7.962685413,3.985495337,-55.63651675
0.04950375748,0.02849484577,NaN,NaN,0,-6.401763753,0.31710335,-7.013931337,0,8.555236432,6.693320944,-57.23529784
0.04950375748,0.03235855367,NaN,NaN,0,-6.186905002,0.3461509556,-9.235949575,0,8.437229075,9.631203153,-59.45048858
0.04950375748,0.03622226157,NaN,NaN,0,-5.308860768,0.3844538095,-10.99315609,0,7.40558686,12.32882834,-62.03076408
0.04950375748,0.04008596947,NaN,NaN,0,-5.360429738,0.4296277342,-12.1226672,0,6.392768792,15.08063261,-64.63524006
0.04950375748,0.04394967737,NaN,NaN,0,-5.752814679,0.4813349114,-14.47646708,0,5.072950003,17.3655111,-67.48742418
0.04950375748,0.04781338527,NaN,NaN,0,-3.58343179,0.5424736667,-17.01561508,0,2.121186151,18.37035078,-70.46240817
0.04950375748,0.05167709317,NaN,NaN,0,-3.919915017,0.6082045829,-19.57726399,0,2.086501132,21.14152292,-72.9187126
0.04950375748,0.05554080107,NaN,NaN,0,2.656560695,0.6909203166,-23.28168227,0,-4.581659383,23.47427351,-75.38515063
0.04950375748,0.05940450897,NaN,NaN,0,32.75603083,0.7810238436,-7.200952687,1.034125634,-31.2840558,4.373597261,-77.33732177
0.04950375748,0.06326821687,NaN,NaN,0,-9.18542159,0.7356517338,8.38662875,0,12.93084027,-2.134695072,-75.83537885
0.04950375748,0.06713192477,NaN,NaN,0,7.94837552,0.7448896161,25.32652045,0,-12.95464218,-5.56774762,-75.56557341
0.04950375748,0.07099563267,0.1606776484,-0.5939190194,1,57.54742292,0.6152699475,24.19528284,0,-94.03360449,44.50158379,-74.86169948
0.04950375748,0.07485934057,0.04470804421,-0.7998337175,1,202.9096904,0.8010822585,203.3218842,0,-247.0935671,286.7693827,-86.80068576
0.04950375748,0.07872304847,-0.01003594539,-0.9163357785,1,254.2823214,0.916390735,-112.9286376,19.30730412,-192.6731753,494.0772103,-90.62749304
0.04950375748,0.08258675637,0.2827477885,-3.145127008,1,313.6158589,3.157810983,-186.3406083,0,-288.2267344,504.6046811,-84.8629033
0.04950375748,0.08645046427,0.08806021565,-3.585946552,1,397.2875076,3.587027638,11.01745025,0,-535.566227,106.6115259,-88.59326826
0.04950375748,0.09031417218,-0.251520792,-3.514474593,1,-528.3468945,3.523463406,441.0291931,0,1207.185347,-372.4257509,-94.09351412
0.04950375748,0.09417788008,2.710893707,-0.4429942582,2,-987.6375051,2.74685067,1282.652716,0,1865.788731,780.1346855,-9.280823215
0.04950375748,0.09804158798,3.141399039,-1.572891707,2,-75.72308245,3.513171821,1021.449089,0,1576.938242,1074.697865,-26.59702878
0.04950375748,0.1019052959,8.511150579,-0.6487319748,1,-1167.946583,8.535838409,-56.06452381,183.6300526,153.8286995,826.7083915,-4.358737664
0.04950375748,0.1057690038,-0.7768562417,-4.983668394,1,-1250.350282,5.043853317,-375.1157976,29.6088826,-1178.089854,735.3728489,-98.85998636
0.04950375748,0.1096327117,-0.8716327623,-4.939335732,1,-1809.636048,5.015653611,-217.9177005,60.12686612,1756.108943,-140.2498677,-100.0078142
