PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 350, filenames: A: 72_12_75_60 350.jpg & B: 72_12_75_60 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.339449755,1.588218393,-3.765003517,0,3.765003517,3.339449755,-77.19215613
0.03791263377,0.02076742997,NaN,NaN,0,-3.365797426,1.601785487,-5.653095507,0,4.040616562,5.154564759,-77.27231234
0.03791263377,0.02463113787,NaN,NaN,0,-3.207811234,1.62952889,-9.449932148,0,4.419553162,8.874617311,-77.42824448
0.03791263377,0.02849484577,NaN,NaN,0,-2.75129923,1.671914375,-13.18411406,0,4.542297598,12.60091601,-77.65037231
0.03791263377,0.03235855367,NaN,NaN,0,-1.905306616,1.728336795,-16.50558337,0,4.240997181,15.99939702,-77.92321836
0.03791263377,0.03622226157,NaN,NaN,0,-0.7229578034,1.796618802,-19.0260602,0,3.49439692,18.66074945,-78.22585637
0.03791263377,0.04008596947,NaN,NaN,0,0.7423471578,1.87307205,-20.37827032,0,2.302288751,20.19718748,-78.53483021
0.03791263377,0.04394967737,NaN,NaN,0,2.548597981,1.952599726,-20.16186971,0,0.5663073994,20.2024136,-78.82663887
0.03791263377,0.04781338527,NaN,NaN,0,4.709780609,2.028399021,-17.91390728,0,-1.768290998,18.22019493,-79.07731087
0.03791263377,0.05167709317,NaN,NaN,0,7.232370741,2.091827815,-13.03870605,0,-4.835807536,13.82227122,-79.2622599
0.03791263377,0.05554080107,NaN,NaN,0,9.924785521,2.132082604,-4.936987861,0,-8.73221178,6.56140162,-79.36145185
0.03791263377,0.05940450897,NaN,NaN,0,11.87873431,2.136338119,6.309318347,0,-12.73835811,-3.829337031,-79.36283834
0.03791263377,0.06326821687,NaN,NaN,0,12.25454947,2.092973728,19.68142281,0,-15.79867886,-16.79239294,-79.25283898
0.03791263377,0.06713192477,NaN,NaN,0,10.86764566,1.995347448,33.5182665,0,-17.12594409,-30.97895829,-79.0023271
0.03791263377,0.07099563267,NaN,NaN,0,7.580369717,1.84377721,44.97525363,0,-15.1531789,-44.88554034,-78.5470016
0.03791263377,0.07485934057,NaN,NaN,0,1.61896269,1.649372764,48.19988577,0,-5.134391581,-56.40435965,-77.69910942
0.03791263377,0.07872304847,NaN,NaN,0,-4.857401275,1.446517306,37.25942988,0,16.76871232,-59.90843588,-75.89461468
0.03791263377,0.08258675637,NaN,NaN,0,-5.890027233,1.298394327,7.984752533,0,50.27678913,-50.28664825,-72.17680919
0.03791263377,0.08645046427,NaN,NaN,0,-5.894957932,1.289076429,-45.97756506,0,104.8243917,-20.80588287,-66.01420329
0.03791263377,0.09031417218,NaN,NaN,0,-140.509602,1.544549154,-203.4054135,0,320.6744753,107.7179822,-59.68366725
0.03791263377,0.09417788008,NaN,NaN,0,377.9470033,2.674396221,-97.82645138,0,-182.7863435,163.5223096,-62.85620243
0.03791263377,0.09804158798,NaN,NaN,0,32.73640277,2.800423929,-112.0776743,0,207.4776473,-43.72496441,-56.7930934
0.03791263377,0.1019052959,NaN,NaN,0,413.1029647,3.406669334,-582.6417347,0,410.4545715,-428.2425992,-50.90563218
0.03791263377,0.1057690038,4.71567737,-2.939663107,1,360.7554569,5.556908514,-1238.402299,0,417.3246196,-1529.027498,-31.93862454
0.03791263377,0.1096327117,5.154518182,-1.521053803,1,142.7600285,5.374259238,-719.3686138,0,-264.419251,-1785.574334,-16.44087481
0.03791263377,0.1134964196,4.24562167,1.179844359,1,235.2339976,4.406510647,-875.7379954,0,-1009.205076,-1214.146183,15.5304378
0.03791263377,0.1173601275,NaN,NaN,0,-120.8568702,2.174630132,-604.1557304,0,-594.6397946,-119.7774643,-5.63538849
0.03791263377,0.1212238354,NaN,NaN,0,-53.02163181,1.634684098,-300.5084357,0,-300.5084357,-53.02163181,-25.03111371
0.04177634167,0.01690372206,NaN,NaN,0,-5.076561388,1.57465446,-3.702167352,0,5.429138162,3.100325203,-77.11061885
0.04177634167,0.02076742997,NaN,NaN,0,-5.275093769,1.58761831,-5.646048638,0,5.875032367,4.900156066,-77.19245048
0.04177634167,0.02463113787,NaN,NaN,0,-5.27449865,1.614906698,-9.639190368,0,6.443906932,8.74176767,-77.35294087
0.04177634167,0.02849484577,NaN,NaN,0,-4.760797682,1.657910387,-13.72140244,0,6.586360293,12.80415793,-77.58426181
