PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 565, filenames: A: 72_12_75_60 565.jpg & B: 72_12_75_60 566.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.069947189,0.6687270777,-1.415790137,0,1.415790137,4.069947189,-61.56493188
0.03791263377,0.02076742997,NaN,NaN,0,-4.559765617,0.6756722612,-3.023293768,0,0.8368738121,5.160763274,-62.37521023
0.03791263377,0.02463113787,NaN,NaN,0,-5.273184259,0.6902401206,-6.049944563,0,-0.1823857431,7.377831451,-63.86533819
0.03791263377,0.02849484577,NaN,NaN,0,-5.382747089,0.7131466241,-8.821658585,0,-0.997905744,9.343937359,-65.81044928
0.03791263377,0.03235855367,NaN,NaN,0,-4.862194214,0.7442845943,-10.99657747,0,-1.742061917,10.92150529,-67.95252537
0.03791263377,0.03622226157,NaN,NaN,0,-3.784609144,0.7820920551,-12.27614844,0,-2.552951361,11.81782936,-70.06169899
0.03791263377,0.04008596947,NaN,NaN,0,-2.264781597,0.8233975214,-12.44339619,0,-3.45705754,11.67027253,-71.9666838
0.03791263377,0.04394967737,NaN,NaN,0,-0.4687433869,0.8637371953,-11.40419023,0,-4.270635934,10.21239425,-73.54997577
0.03791263377,0.04781338527,NaN,NaN,0,1.311202095,0.8981889259,-9.329944913,0,-4.523805675,7.468189408,-74.72779381
0.03791263377,0.05167709317,NaN,NaN,0,2.809505994,0.9229655888,-6.738107265,0,-3.672850621,3.901344865,-75.43026001
0.03791263377,0.05554080107,NaN,NaN,0,4.327302982,0.9370715846,-3.940068445,0,-1.959607304,0.3147502343,-75.58664059
0.03791263377,0.05940450897,NaN,NaN,0,6.72750908,0.9411894141,-0.2690695086,0,-0.921511429,-2.982216226,-75.14301932
0.03791263377,0.06326821687,NaN,NaN,0,9.637718829,0.9328200686,5.306822553,0,-1.467714136,-6.783550902,-74.09170557
0.03791263377,0.06713192477,NaN,NaN,0,6.33974562,0.9051291283,10.61998141,0,1.884098571,-9.250932054,-72.4524296
0.03791263377,0.07099563267,NaN,NaN,0,-6.699659008,0.8692274012,4.667864752,0,15.15645401,-6.502815726,-70.68834365
0.03791263377,0.07485934057,NaN,NaN,0,-23.46730495,0.8749440402,-30.08838637,0,45.74755804,4.276421155,-69.55893049
0.03791263377,0.07872304847,NaN,NaN,0,-29.52101914,1.023681755,-94.28987071,0,93.704601,36.29517838,-68.59845247
0.03791263377,0.08258675637,NaN,NaN,0,-9.94241997,1.435423379,-173.5966982,0,142.5084093,94.82657561,-67.31657731
