PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 406, filenames: A: 72_12_75_60 406.jpg & B: 72_12_75_60 407.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.255218669,0.7782745095,-2.612370449,0,2.612370449,1.255218669,-68.16204193
0.03791263377,0.02076742997,NaN,NaN,0,-0.9529189111,0.7861853082,-3.597794637,0,2.988672834,2.240590353,-68.18723137
0.03791263377,0.02463113787,NaN,NaN,0,-0.3127240532,0.8021401594,-5.58519614,0,3.70360385,4.232148675,-68.239899
0.03791263377,0.02849484577,NaN,NaN,0,0.3590451158,0.8262712857,-7.567340437,0,4.362164597,6.259728071,-68.32113074
0.03791263377,0.03235855367,NaN,NaN,0,1.053043069,0.8585244019,-9.459430225,0,4.904279757,8.294816367,-68.43101858
0.03791263377,0.03622226157,NaN,NaN,0,1.724007969,0.8985279399,-11.19928051,0,5.284777459,10.26096917,-68.57305816
0.03791263377,0.04008596947,NaN,NaN,0,2.340778366,0.9456043749,-12.76150944,0,5.490839643,12.05415562,-68.75203979
0.03791263377,0.04394967737,NaN,NaN,0,2.904989315,0.9988591918,-14.11617185,0,5.54190154,13.59297997,-68.96649226
0.03791263377,0.04781338527,NaN,NaN,0,3.468480169,1.057247366,-15.21323574,0,5.445246754,14.80275548,-69.20625865
0.03791263377,0.05167709317,NaN,NaN,0,4.121803803,1.119506149,-15.94894291,0,5.179495881,15.58427764,-69.4516289
0.03791263377,0.05554080107,NaN,NaN,0,4.906813711,1.183944081,-16.12705303,0,4.719633413,15.84142341,-69.67352589
0.03791263377,0.05940450897,NaN,NaN,0,5.391609942,1.248248459,-15.57224282,0,4.288283316,15.75098016,-69.8430202
0.03791263377,0.06326821687,NaN,NaN,0,4.966538771,1.310441761,-14.45843756,0,3.950622585,15.80516402,-69.97821181
0.03791263377,0.06713192477,NaN,NaN,0,2.966009382,1.369911919,-13.505164,0,3.717306683,16.62612813,-70.17553051
0.03791263377,0.07099563267,NaN,NaN,0,-0.401097968,1.428750368,-14.88569853,0,4.044708499,17.84414548,-70.60370886
0.03791263377,0.07485934057,NaN,NaN,0,-1.434004169,1.493944526,-22.06146517,0,6.259985386,16.73827685,-71.31249614
0.03791263377,0.07872304847,NaN,NaN,0,2.288918504,1.576674108,-32.89445521,0,13.87357865,15.54461166,-71.77383629
0.03791263377,0.08258675637,NaN,NaN,0,12.64454926,1.691240851,-49.77040173,0,30.40696819,13.34220468,-71.33995437
0.03791263377,0.08645046427,NaN,NaN,0,31.97121946,1.862108454,-77.86797756,0,63.3266168,9.803536979,-69.25840872
0.03791263377,0.09031417218,NaN,NaN,0,93.20251366,2.143510302,-93.11261945,0,80.69294733,3.981810588,-64.89870945
0.03791263377,0.09417788008,NaN,NaN,0,200.3910372,2.500469728,-20.06722536,0,34.25199156,-12.29710129,-57.82942887
0.03791263377,0.09804158798,NaN,NaN,0,312.6164015,2.680066946,-16.07321829,0,56.06864686,-219.6464944,-47.34657378
0.03791263377,0.1019052959,NaN,NaN,0,742.607633,3.060004654,-184.9606675,0,224.3787393,-775.9222677,-25.76272973
0.03791263377,0.1057690038,5.552064565,0.3122059456,1,481.9921141,5.560835682,-976.53481,0,-466.5779567,-1106.591687,3.218489981
0.03791263377,0.1096327117,2.815401176,-0.8275150413,1,-829.2093902,2.934495685,-18.51245961,0,-668.8545569,-881.8368914,-16.37934798
0.03791263377,0.1134964196,-0.2360169428,3.647839374,1,489.7085166,3.655466604,468.8453822,0,-1239.124023,-195.387206,93.70190437
0.03791263377,0.1173601275,NaN,NaN,0,349.826363,1.740730529,-300.9404916,0,-299.843931,362.370342,92.63811223
0.03791263377,0.1212238354,NaN,NaN,0,178.8715967,1.085847826,-159.60409,0,-159.60409,178.8715967,92.26421774
0.04177634167,0.01690372206,NaN,NaN,0,-2.203641543,0.7703638642,-2.914643955,0,3.560740821,0.878942536,-68.13633516
0.04177634167,0.02076742997,NaN,NaN,0,-1.937107386,0.7781417703,-3.900963342,0,3.974913466,1.863052256,-68.15813317
0.04177634167,0.02463113787,NaN,NaN,0,-1.326394195,0.7939651736,-5.918395642,0,4.742069951,3.868185304,-68.20751355
0.04177634167,0.02849484577,NaN,NaN,0,-0.6292949458,0.8181518396,-7.959907185,0,5.444721462,5.949706931,-68.28546241
0.04177634167,0.03235855367,NaN,NaN,0,0.1479130511,0.8507785034,-9.881997189,0,5.994060284,8.093424399,-68.38772963
0.04177634167,0.03622226157,NaN,NaN,0,0.918070354,0.8914626772,-11.61031596,0,6.319345097,10.20052143,-68.51999793
0.04177634167,0.04008596947,NaN,NaN,0,1.631432705,0.9394378356,-13.15761331,0,6.407745039,12.11998039,-68.69521048
0.04177634167,0.04394967737,NaN,NaN,0,2.2832305,0.9937421098,-14.52243091,0,6.312097132,13.77336825,-68.91546804
0.04177634167,0.04781338527,NaN,NaN,0,2.94918796,1.053395947,-15.69393668,0,6.043802269,15.11166461,-69.17284242
0.04177634167,0.05167709317,NaN,NaN,0,3.807143976,1.117345576,-16.58940111,0,5.556581029,16.02579288,-69.44867843
0.04177634167,0.05554080107,NaN,NaN,0,5.17164095,1.184091666,-16.83504794,0,4.726507479,16.21393786,-69.70464147
0.04177634167,0.05940450897,NaN,NaN,0,6.326419809,1.25036843,-15.91064799,0,4.169651486,15.82694293,-69.86182341
0.04177634167,0.06326821687,NaN,NaN,0,6.376025274,1.313177701,-13.8096621,0,4.01224947,15.52662751,-69.9008756
0.04177634167,0.06713192477,NaN,NaN,0,3.662939097,1.370605157,-10.8753036,0,3.826237211,16.5251272,-69.91784776
0.04177634167,0.07099563267,NaN,NaN,0,-3.735169214,1.422571106,-10.38063421,0,3.156703524,18.87786367,-70.27170201
0.04177634167,0.07485934057,NaN,NaN,0,-8.273952305,1.476577928,-20.67129384,0,2.945788277,14.55902135,-71.50569934
0.04177634167,0.07872304847,NaN,NaN,0,-7.811726663,1.545133485,-32.95188418,0,8.421719449,10.452968,-72.69483261
0.04177634167,0.08258675637,NaN,NaN,0,-2.620899829,1.637161568,-50.79529418,0,20.31511876,2.43194363,-73.28951342
0.04177634167,0.08645046427,NaN,NaN,0,-3.407768342,1.761819592,-105.0945528,0,72.35429869,-2.287045665,-72.56161171
0.04177634167,0.09031417218,NaN,NaN,0,77.81380482,2.098937913,-184.227145,0,113.9317131,11.61450648,-69.43971152
0.04177634167,0.09417788008,1.268830888,-2.437520871,1,85.35664081,2.747988322,-211.8028722,0,75.99193603,-82.01365397,-62.50114965
0.04177634167,0.09804158798,1.36053562,-2.466709852,1,-25.04589635,2.817040054,-242.987082,0,-70.52835954,-270.515434,-61.12067953
0.04177634167,0.1019052959,0.8995598804,-2.33115936,1,199.2166539,2.498702051,-335.100099,0,-155.9336737,-580.0505412,-68.89913687
0.04177634167,0.1057690038,1.527768413,-1.520292893,1,411.6683062,2.155311301,-630.486265,0,-365.9873568,-1099.835005,-44.85947957
0.04177634167,0.1096327117,1.076057726,-0.5177329232,1,74.36864864,1.194130482,-222.787787,0,-394.1402591,-695.9809847,-25.69400389
0.04177634167,0.1134964196,0.2922643152,0.3079874035,1,513.4786536,0.4245876478,123.8993613,0,-782.0045587,-135.3206633,46.50047158
0.04177634167,0.1173601275,NaN,NaN,0,256.7043596,0.4853510766,19.53968858,0,-333.8172624,-12.32790404,85.44412269
0.04177634167,0.1212238354,NaN,NaN,0,164.6106947,0.4311518547,-9.73049554,0,-187.5055316,17.55058377,90.75449384
0.04564004958,0.01690372206,NaN,NaN,0,-4.047299618,0.7546757233,-3.481464712,0,5.400032064,0.09084743089,-68.08734873
0.04564004958,0.02076742997,NaN,NaN,0,-3.91159801,0.7620535972,-4.460716828,0,5.932843014,1.07358638,-68.09870103
0.04564004958,0.02463113787,NaN,NaN,0,-3.430532371,0.7774286156,-6.565777768,0,6.849123002,3.08957149,-68.1414924
0.04564004958,0.02849484577,NaN,NaN,0,-2.698523626,0.8015952119,-8.798798562,0,7.681370886,5.250586858,-68.21736097
0.04564004958,0.03235855367,NaN,NaN,0,-1.712975445,0.8349799489,-10.78948885,0,8.270703993,7.637499405,-68.30221056
0.04564004958,0.03622226157,NaN,NaN,0,-0.7212646823,0.8771152025,-12.43695066,0,8.480989978,10.09313392,-68.40627709
0.04564004958,0.04008596947,NaN,NaN,0,0.196136282,0.9269563839,-13.91303539,0,8.296213603,12.27503779,-68.56961493
0.04564004958,0.04394967737,NaN,NaN,0,0.9880839654,0.9832954845,-15.25279976,0,7.914167736,14.13805008,-68.79834708
0.04564004958,0.04781338527,NaN,NaN,0,1.743705547,1.045273014,-16.55329905,0,7.355475809,15.74212175,-69.08887458
0.04564004958,0.05167709317,NaN,NaN,0,2.721520173,1.112412599,-17.97084322,0,6.540941507,17.10212512,-69.43445496
0.04564004958,0.05554080107,NaN,NaN,0,5.69298138,1.184726659,-18.78449703,0,4.413368913,17.09018479,-69.81125031
0.04564004958,0.05940450897,NaN,NaN,0,8.642234727,1.255963763,-17.38095477,0,3.375734022,15.86091054,-69.98786713
0.04564004958,0.06326821687,NaN,NaN,0,10.80218246,1.321297661,-13.65757764,0,3.848507553,14.2859575,-69.84352509
0.04564004958,0.06713192477,NaN,NaN,0,8.857066623,1.376877903,-5.025513047,1.272957077,4.606513491,15.85013054,-69.31205025
0.04564004958,0.07099563267,NaN,NaN,0,-11.0400173,1.41509671,5.649370856,2.031539155,2.921531727,27.3227724,-68.99160298
0.04564004958,0.07485934057,NaN,NaN,0,-22.03840656,1.445338275,-18.62198887,2.485004798,-4.131757862,10.83617978,-71.64871779
0.04564004958,0.07872304847,NaN,NaN,0,-25.53713806,1.491240121,-31.78395439,0,-0.5514428488,4.938834479,-74.19321906
0.04564004958,0.08258675637,0.354254692,-1.513720369,1,-21.54305928,1.554620771,1.11013046,1.611888505,-20.28810559,4.694115944,-76.82817462
0.04564004958,0.08645046427,0.2445816433,-1.448697486,1,10.15958745,1.46919862,1.352550584,0,-39.11103918,75.8421754,-80.4171955
0.04564004958,0.09031417218,0.2423947392,-1.801526521,1,5.971128329,1.817760439,-106.6212032,0,-18.51059503,75.5999987,-82.33689579
0.04564004958,0.09417788008,0.1961328067,-2.152746983,1,-111.215483,2.161663168,-198.903189,0,4.968634405,-109.5326934,-84.79425923
0.04564004958,0.09804158798,-0.1681120493,-2.146828011,1,-144.8602779,2.153400141,-249.0789512,0,-107.7887877,-106.8666045,-94.47753379
0.04564004958,0.1019052959,-0.7800293844,-2.70221395,1,-42.43998165,2.812544413,-201.0383853,0,-207.3924005,-59.82678576,-106.1014759
0.04564004958,0.1057690038,-1.133391398,-2.692428383,1,227.1420768,2.921257719,-168.1907762,0,-215.3460507,-184.889073,-112.8289063
0.04564004958,0.1096327117,-0.7344529854,-2.637696609,1,369.7562972,2.738040283,81.55509659,73.94737307,-148.920276,-263.9417859,-105.5595864
0.04564004958,0.1134964196,-0.2801455178,-1.357529349,1,365.2495365,1.386133992,280.7629232,31.01344137,-188.6844863,-261.4569506,-101.6601191
0.04564004958,0.1173601275,NaN,NaN,0,229.4378624,0.545227467,140.8947896,18.9987989,-160.2140402,-139.1613628,-95.49994393
0.04564004958,0.1212238354,NaN,NaN,0,158.5366638,0.2757660791,72.47491583,0,-138.0525497,-65.86018903,-92.63646331
0.04950375748,0.01690372206,NaN,NaN,0,-5.684549356,0.7316104532,-3.874193891,0,7.0486223,-0.8748260847,-68.02394279
0.04950375748,0.02076742997,NaN,NaN,0,-5.893269552,0.7379699685,-4.787739526,0,7.845486636,0.1439523801,-68.00256356
0.04950375748,0.02463113787,NaN,NaN,0,-5.785613655,0.7521032385,-7.085200041,0,9.040208156,2.165927417,-68.0342929
0.04950375748,0.02849484577,NaN,NaN,0,-5.02129174,0.7758235154,-9.880020444,0,10.16093509,4.325569607,-68.13025015
0.04950375748,0.03235855367,NaN,NaN,0,-3.580026522,0.8104358839,-12.040209,0,10.92639482,7.112852442,-68.18372975
0.04950375748,0.03622226157,NaN,NaN,0,-2.286289921,0.8550736017,-13.43496244,0,11.03769722,10.25947706,-68.21226857
0.04950375748,0.04008596947,NaN,NaN,0,-1.113706861,0.9079973547,-14.80477782,0,10.38195166,12.74898677,-68.34975261
0.04950375748,0.04394967737,NaN,NaN,0,-0.2707364675,0.9672401463,-16.0224337,0,9.692884399,14.76167252,-68.58325725
0.04950375748,0.04781338527,NaN,NaN,0,0.3160300885,1.032027204,-17.29561653,0,8.922991724,16.6166472,-68.90747999
0.04950375748,0.05167709317,NaN,NaN,0,-0.3577502116,1.102351224,-19.95617568,0,8.838340278,19.55040104,-69.34277348
0.04950375748,0.05554080107,NaN,NaN,0,6.236529668,1.186484117,-22.95114219,0,3.010292642,19.18376564,-70.08395575
0.04950375748,0.05940450897,NaN,NaN,0,11.74735526,1.267512504,-21.17109641,0,1.071408138,16.24055696,-70.42775813
0.04950375748,0.06326821687,NaN,NaN,0,19.33340323,1.339260834,-18.41418063,1.082994898,3.399533228,9.906161402,-70.1983245
0.04950375748,0.06713192477,NaN,NaN,0,32.00316223,1.400794281,-1.21854181,6.980466767,7.829777471,5.266665056,-68.54170794
0.04950375748,0.07099563267,0.6075981218,-1.285128441,1,3.364361263,1.421524037,15.24284745,0,-22.55325355,22.3441435,-64.69560205
0.04950375748,0.07485934057,0.4383036691,-1.331134316,1,-14.11190834,1.401438073,15.34261683,0,-51.03351886,39.54878584,-71.77479497
0.04950375748,0.07872304847,0.35589522,-1.378654007,1,34.52487462,1.423849809,10.43186982,5.827489315,-20.32482633,70.48841703,-75.52528195
0.04950375748,0.08258675637,0.4931685079,-1.563175272,1,85.47404014,1.639125409,7.583988025,17.34144691,36.26002468,135.0675477,-72.48995755
0.04950375748,0.08645046427,0.8262400881,-1.871213244,1,96.0255244,2.045510129,82.02859738,0,-63.90444491,210.5727816,-66.1759935
0.04950375748,0.09031417218,0.6172749765,-2.059832452,1,-78.40627435,2.150334422,105.178269,0,-115.4788161,135.5651765,-73.31797652
0.04950375748,0.09417788008,0.07712473242,-1.988619378,1,-229.0511259,1.990114383,19.84444551,49.21177991,65.47535148,88.08045019,-87.7790078
0.04950375748,0.09804158798,-0.01473403547,-2.323476442,1,-49.85738528,2.323523159,68.47167497,0,1.853840718,322.0798592,-90.36332915
0.04950375748,0.1019052959,-0.108346942,-2.968487324,1,-32.95040681,2.970463945,291.3070847,0,79.09909349,525.9162602,-92.09031314
0.04950375748,0.1057690038,0.1635710099,-3.229937767,1,5.247634457,3.234076909,447.1364179,0,118.9117967,331.5118318,-87.10089492
0.04950375748,0.1096327117,0.3713688332,-2.521747697,2,-6.121853984,2.548946107,494.5559225,0,58.73606535,132.8086201,-81.62246988
0.04950375748,0.1134964196,0.366856954,-1.832251857,2,96.33209037,1.868617374,402.613846,0,-180.7378794,14.36915084,-78.67784293
0.04950375748,0.1173601275,NaN,NaN,0,13.87930174,1.022685142,131.5068125,0,-103.6834504,-157.7055893,-87.46407468
0.04950375748,0.1212238354,NaN,NaN,0,67.43363735,0.7150960034,84.56748212,0,-80.56587431,-74.27681675,-88.40694912
0.05336746538,0.01690372206,NaN,NaN,0,-6.725114496,0.7021864043,-3.88689929,0,8.288312603,-2.325756211,-67.97826592
0.05336746538,0.02076742997,NaN,NaN,0,-7.850298952,0.7061165669,-4.480689294,0,9.701291309,-1.039036241,-67.84286325
