PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 177, filenames: A: 72_12_75_60 177.jpg & B: 72_12_75_60 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.4134589683,0.5874217733,-1.975814973,0,1.975814973,-0.4134589683,-53.50198776
0.03791263377,0.02076742997,NaN,NaN,0,0.8026790128,0.5925965781,-2.260683441,0,2.613416096,0.2070411054,-53.31681018
0.03791263377,0.02463113787,NaN,NaN,0,1.486131498,0.6029572017,-2.981565799,0,3.698669526,1.497796304,-53.03264626
0.03791263377,0.02849484577,NaN,NaN,0,1.838014431,0.6184696556,-3.868504522,0,4.49909113,3.047664944,-52.7863267
0.03791263377,0.03235855367,NaN,NaN,0,1.870226534,0.6390412249,-4.992164799,0,4.970933072,4.804896287,-52.71944891
0.03791263377,0.03622226157,NaN,NaN,0,1.636619343,0.6646037153,-6.385322389,0,5.135155653,6.711360121,-52.94519695
0.03791263377,0.04008596947,NaN,NaN,0,1.235277638,0.6952216268,-8.067520838,0,5.061474725,8.691528371,-53.52977845
0.03791263377,0.04394967737,NaN,NaN,0,0.783993213,0.7312025451,-10.08635546,0,4.917628219,10.65260979,-54.48138953
0.03791263377,0.04781338527,NaN,NaN,0,0.4964196678,0.7733320453,-12.51110076,0,4.923511119,12.50822772,-55.74664168
0.03791263377,0.05167709317,NaN,NaN,0,0.6023266573,0.8229788928,-15.30814509,0,5.329064236,14.28809791,-57.20568001
0.03791263377,0.05554080107,NaN,NaN,0,0.9670933725,0.8819192406,-18.30232814,0,6.430893357,16.38918364,-58.69879761
0.03791263377,0.05940450897,NaN,NaN,0,1.131327761,0.9523747924,-21.23039185,0,8.019799294,19.63725569,-60.12898026
0.03791263377,0.06326821687,NaN,NaN,0,0.4687793902,1.03650294,-23.91920757,0,9.087501205,24.70203664,-61.56473372
0.03791263377,0.06713192477,NaN,NaN,0,0.01881488884,1.13533456,-25.86038301,0,6.836668275,30.4791488,-63.23644348
0.03791263377,0.07099563267,NaN,NaN,0,-0.1375930361,1.243133154,-27.28717928,0,1.649796057,33.35497378,-65.2710713
