PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 91, filenames: A: 72_12_75_60 091.jpg & B: 72_12_75_60 092.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.350741382,1.620407495,-5.474981815,0,5.474981815,3.350741382,-78.73570181
0.03791263377,0.02076742997,NaN,NaN,0,-2.726625024,1.637930809,-7.508896995,0,5.812195678,5.586236553,-78.71141808
0.03791263377,0.02463113787,NaN,NaN,0,-1.476525,1.67235833,-11.38524413,0,6.285813445,9.860468991,-78.67372593
0.03791263377,0.02849484577,NaN,NaN,0,-0.1029009314,1.722068679,-14.60113391,0,6.149235561,13.65181668,-78.63976578
0.03791263377,0.03235855367,NaN,NaN,0,1.382569983,1.783982192,-16.78323708,0,5.262234737,16.53561413,-78.62659416
0.03791263377,0.03622226157,NaN,NaN,0,2.930706922,1.853337954,-17.55045471,0,3.593359138,18.03955498,-78.64554995
0.03791263377,0.04008596947,NaN,NaN,0,4.502861674,1.923763695,-16.56821429,0,1.207932843,17.7056571,-78.6982252
0.03791263377,0.04394967737,NaN,NaN,0,6.114765536,1.987519412,-13.55375541,0,-1.762759296,15.13388915,-78.77349998
0.03791263377,0.04781338527,NaN,NaN,0,7.980810322,2.035757065,-8.167325594,0,-5.304627078,9.938837849,-78.84551655
0.03791263377,0.05167709317,NaN,NaN,0,10.30000132,2.058153738,0.1105434066,0,-9.421471724,1.713251625,-78.87031207
0.03791263377,0.05554080107,NaN,NaN,0,12.48069466,2.042490255,11.74130021,0,-13.60493997,-9.559545411,-78.78570118
0.03791263377,0.05940450897,NaN,NaN,0,12.88912002,1.976597037,26.25313557,0,-16.77061347,-22.92039411,-78.53335305
0.03791263377,0.06326821687,NaN,NaN,0,9.166031554,1.853342522,41.26311211,0,-17.34704139,-35.99682079,-78.09817278
0.03791263377,0.06713192477,NaN,NaN,0,-2.672817649,1.678001263,51.22129992,0,-11.81808599,-43.86780362,-77.56478158
0.03791263377,0.07099563267,NaN,NaN,0,-25.61903285,1.482445845,44.45505209,0,5.137951688,-39.82819335,-77.28707965
0.03791263377,0.07485934057,NaN,NaN,0,-57.4282825,1.342973956,4.479507809,0,40.1996561,-15.61127607,-77.86996743
0.03791263377,0.07872304847,NaN,NaN,0,-93.18119801,1.392897094,-76.73919415,0,96.48060615,46.81489335,-79.25581835
0.03791263377,0.08258675637,NaN,NaN,0,-115.670636,1.814499137,-198.5318371,0,155.4831023,155.4300217,-80.64500874
0.03791263377,0.08645046427,NaN,NaN,0,-134.16696,2.767152343,-358.2139539,0,220.3465472,308.5815275,-81.40614648
0.03791263377,0.09031417218,NaN,NaN,0,-65.64754034,4.411585665,-491.399024,0,183.6834897,477.3187261,-81.81703849
0.03791263377,0.09417788008,NaN,NaN,0,618.7041351,6.537017947,-133.2111303,0,-601.9460042,349.8470651,-82.35589495
0.03791263377,0.09804158798,NaN,NaN,0,486.8499653,6.271434819,452.9123574,0,-676.7809846,-256.1699918,-83.65883717
0.03791263377,0.1019052959,NaN,NaN,0,-230.3438761,3.741701217,744.2370733,0,-171.465965,-517.2217952,-87.92141839
0.03791263377,0.1057690038,-0.8598060982,-1.359156725,1,199.2934823,1.608282789,-588.219222,0,-304.9071108,1048.301574,-122.3175523
0.03791263377,0.1096327117,-0.2723481993,-10.06227759,1,-1375.722382,10.06596264,-350.0578261,0,1273.164103,384.6658211,-91.55040381
0.03791263377,0.1134964196,-1.25606133,-4.197914285,1,-1376.240651,4.381800362,1035.163135,0,1056.578453,-1286.242453,-106.6577515
0.03791263377,0.1173601275,NaN,NaN,0,-580.3580498,1.862012382,478.3130139,0,504.3491124,-586.5303695,-144.0539507
0.03791263377,0.1212238354,NaN,NaN,0,-272.1950309,1.551994707,250.2947714,0,250.2947714,-272.1950309,-176.9095955
0.04177634167,0.01690372206,NaN,NaN,0,-5.528107811,1.602884478,-6.199888169,0,7.853928234,2.912737525,-78.76051649
0.04177634167,0.02076742997,NaN,NaN,0,-4.833858816,1.621027163,-8.304484622,0,8.219162116,5.322341303,-78.72602933
0.04177634167,0.02463113787,NaN,NaN,0,-3.357203733,1.657076161,-12.38250212,0,8.653163783,10.00655311,-78.67176138
0.04177634167,0.02849484577,NaN,NaN,0,-1.562214454,1.709865954,-15.84069074,0,8.247125177,14.3535967,-78.62029314
0.04177634167,0.03235855367,NaN,NaN,0,0.5611229708,1.776540377,-18.25127112,0,6.802890501,17.86232223,-78.59405118
0.04177634167,0.03622226157,NaN,NaN,0,2.926168182,1.852269261,-19.19973287,0,4.29043076,19.97757362,-78.60909848
0.04177634167,0.04008596947,NaN,NaN,0,5.44309851,1.93043643,-18.36748494,0,0.8132127402,20.17647497,-78.67129604
0.04177634167,0.04394967737,NaN,NaN,0,8.036334962,2.003040744,-15.59352102,0,-3.367294002,18.08937783,-78.77260265
0.04177634167,0.04781338527,NaN,NaN,0,11.10605423,2.061600435,-10.65066065,0,-8.308040335,13.3774769,-78.89019124
0.04177634167,0.05167709317,NaN,NaN,0,15.35089874,2.096219935,-2.709976391,0.6763168617,-14.26724787,5.292830442,-78.97683459
0.04177634167,0.05554080107,NaN,NaN,0,20.0768556,2.092749076,9.603917076,0,-20.4466277,-6.727798323,-78.94083071
0.04177634167,0.05940450897,NaN,NaN,0,22.75537738,2.034037948,26.78382056,0,-25.09460257,-22.17598997,-78.67647414
0.04177634167,0.06326821687,NaN,NaN,0,20.35477451,1.905559088,47.66988744,0,-26.52540692,-39.84727804,-78.11646159
0.04177634167,0.06713192477,NaN,NaN,0,5.08725336,1.698342988,68.580649,0,-19.89787329,-55.14348328,-77.22511566
0.04177634167,0.07099563267,NaN,NaN,0,-31.18741982,1.426618019,75.56306587,0,1.463706384,-62.10678305,-76.41170829
0.04177634167,0.07485934057,NaN,NaN,0,-84.18232916,1.154213056,42.18124704,7.243816458,49.67812299,-57.36194665,-76.94628958
0.04177634167,0.07872304847,NaN,NaN,0,-151.2246437,1.022209134,-42.2425739,5.912053538,138.5390282,-5.451386267,-78.61067493
0.04177634167,0.08258675637,NaN,NaN,0,-187.9191434,1.284105015,-169.7560911,0,217.8775468,101.7799161,-80.51159862
0.04177634167,0.08645046427,NaN,NaN,0,-262.6755189,2.075659444,-386.5984225,0,363.3658648,291.1084132,-81.19819929
0.04177634167,0.09031417218,NaN,NaN,0,-402.6128806,3.931167439,-937.5010362,0,653.7830105,818.7985372,-81.21021724
0.04177634167,0.09417788008,1.288058978,-8.837044129,1,-741.0147321,8.930422435,-687.9705255,0,863.1841947,501.5686598,-81.70715068
0.04177634167,0.09804158798,1.072747275,-8.481030368,1,-65.8841462,8.5486059,498.1909661,0,-118.8572014,-850.6554083,-82.7910632
0.04177634167,0.1019052959,0.5742723733,-3.625495735,1,26.96428163,3.670695858,797.3414479,0,-297.1041295,-793.832599,-80.99922515
0.04177634167,0.1057690038,0.02900581087,-2.333198632,1,204.7323547,2.333378922,-4.630634816,0,-406.5496247,336.8858743,-89.2877482
0.04177634167,0.1096327117,-0.2054906074,-4.945015769,1,-1086.772867,4.949283519,525.6008579,97.04615797,628.633753,-208.185343,-92.37956258
0.04177634167,0.1134964196,-1.741109902,0.5019369094,2,-2052.062439,1.812016653,442.2086939,152.382105,1660.987566,-1097.107232,163.9184904
0.04177634167,0.1173601275,NaN,NaN,0,-597.7664304,1.987774011,-12.18743368,0,636.3470222,-121.8661666,149.71454
0.04177634167,0.1212238354,NaN,NaN,0,-219.1045935,1.841612522,-14.70969945,0,283.52143,25.01785809,149.8239115
0.04564004958,0.01690372206,NaN,NaN,0,-9.97298526,1.567220119,-7.650470911,0,12.70724034,1.833282512,-78.82184453
0.04564004958,0.02076742997,NaN,NaN,0,-9.276748764,1.586218619,-9.885472738,0,13.27352105,4.581329339,-78.76295956
0.04564004958,0.02463113787,NaN,NaN,0,-7.496801275,1.625054617,-14.38078277,0,13.801139,10.10861165,-78.66976053
0.04564004958,0.02849484577,NaN,NaN,0,-4.912910244,1.683780023,-18.36518509,0,12.94624499,15.65636548,-78.57741337
0.04564004958,0.03235855367,NaN,NaN,0,-1.471948017,1.760046111,-21.24332954,0,10.38168752,20.52059872,-78.51973607
0.04564004958,0.03622226157,NaN,NaN,0,2.604081272,1.848765989,-22.50744564,0,6.117923715,23.95421736,-78.52207113
0.04564004958,0.04008596947,NaN,NaN,0,7.13076143,1.942677983,-21.82411089,0,0.298049152,25.21765204,-78.5994777
0.04564004958,0.04394967737,NaN,NaN,0,11.45080278,2.032614238,-19.40714963,0,-6.180970324,24.06470372,-78.74867381
0.04564004958,0.04781338527,NaN,NaN,0,16.37753223,2.111392741,-15.68894154,0,-13.61435174,20.63173955,-78.958799
0.04564004958,0.05167709317,NaN,NaN,0,24.85105207,2.17239852,-9.447756637,0,-23.82321997,13.26434032,-79.19466374
0.04564004958,0.05554080107,NaN,NaN,0,36.24186029,2.198319769,3.145962623,1.004300701,-35.34112906,0.07695034056,-79.29523433
0.04564004958,0.05940450897,NaN,NaN,0,45.11569275,2.161410792,24.44152752,0,-44.05069555,-18.37530403,-79.04511668
0.04564004958,0.06326821687,NaN,NaN,0,51.03870399,2.036828141,55.36854092,0,-50.39037869,-44.75624528,-78.31705663
0.04564004958,0.06713192477,NaN,NaN,0,36.14079348,1.783702249,101.7067169,0,-44.99802371,-72.91369432,-76.60391368
0.04564004958,0.07099563267,NaN,NaN,0,-27.72481677,1.373070203,148.19203,0,-21.37412972,-94.93679423,-74.01050894
0.04564004958,0.07485934057,NaN,NaN,0,-121.2959553,0.8265942456,128.1420463,0,42.91708589,-149.0612833,-74.30936181
0.04564004958,0.07872304847,NaN,NaN,0,-287.0313553,0.2600840614,27.86266742,21.57451678,237.5352881,-120.5194831,-73.14896971
0.04564004958,0.08258675637,0.03230840053,-0.2224867075,1,-402.915413,0.224820301,-66.02000311,6.096174795,394.9318301,-48.33585613,-81.7375499
0.04564004958,0.08645046427,0.0445480578,-0.3172428704,1,-164.3006259,0.3203553781,522.7230813,0,199.7538891,538.9193619,-82.00664517
0.04564004958,0.09031417218,0.1692894535,-0.2850644046,1,146.1240902,0.3315428084,705.3873418,0,-118.9999972,695.9475487,-59.29545353
0.04564004958,0.09417788008,0.1493476301,-0.2807702673,1,-875.7307136,0.3180199013,-670.5572997,0,658.7269013,921.869842,-61.99054601
0.04564004958,0.09804158798,-0.6691498907,-6.437737733,1,-581.6278516,6.472420621,-769.512284,0,581.6075469,449.6727048,-95.93411576
0.04564004958,0.1019052959,0.1492691788,-4.991344941,2,472.1837031,4.993576434,311.9434519,40.74212848,-189.2738625,-391.2064925,-88.28704572
0.04564004958,0.1057690038,0.4239310955,-3.720971738,1,562.1945046,3.745043157,227.941319,50.65641668,-353.9014671,-175.0129157,-83.50030528
0.04564004958,0.1096327117,0.9540526334,-3.43444748,1,-1527.463936,3.56449799,1607.383276,0,437.7518799,-1982.225062,-74.47527811
0.04564004958,0.1134964196,-3.786397986,10.14822636,1,-709.3287558,10.83158843,953.8952755,0,-61.8025573,-886.2171449,110.4610145
0.04564004958,0.1173601275,NaN,NaN,0,205.3867797,4.1963439,-991.5479713,0,383.8109798,1154.032628,118.8587479
0.04564004958,0.1212238354,NaN,NaN,0,127.1517708,2.394413733,-382.2784249,0,139.6714876,558.206631,129.0941767
0.04950375748,0.01690372206,NaN,NaN,0,-14.37823026,1.512562717,-9.11640421,0,17.73014069,0.2561330587,-78.94858726
0.04950375748,0.02076742997,NaN,NaN,0,-14.11978594,1.531577302,-11.57709101,0,19.05010652,3.432020244,-78.84067857
0.04950375748,0.02463113787,NaN,NaN,0,-12.44034236,1.573147952,-16.88997113,0,20.33162619,10.19019868,-78.67252104
0.04950375748,0.02849484577,NaN,NaN,0,-9.12067723,1.640158273,-21.99593733,0,19.35502825,17.64265485,-78.50310767
0.04950375748,0.03235855367,NaN,NaN,0,-4.140086067,1.731105201,-25.84941632,0,15.65969087,24.60948982,-78.38487609
0.04950375748,0.03622226157,NaN,NaN,0,1.831343494,1.840082335,-27.76260925,0,9.501527428,30.10104505,-78.35497826
0.04950375748,0.04008596947,NaN,NaN,0,9.025063152,1.95891231,-27.01436334,0,0.4420304769,32.67521212,-78.44694803
0.04950375748,0.04394967737,NaN,NaN,0,14.25858252,2.073369432,-24.52202506,0,-8.040284703,32.32004547,-78.65137002
0.04950375748,0.04781338527,NaN,NaN,0,18.10221982,2.178991547,-23.25019923,0,-16.14517634,31.82043725,-78.98456941
0.04950375748,0.05167709317,NaN,NaN,0,31.43391703,2.283733947,-22.53807124,0,-32.07015121,27.05584097,-79.51586404
0.04950375748,0.05554080107,NaN,NaN,0,54.92384072,2.366929598,-12.01383747,1.040921388,-53.04397302,12.14656339,-79.92929979
0.04950375748,0.05940450897,NaN,NaN,0,70.42682935,2.376866284,12.46778599,3.130704953,-65.37667187,-6.645931206,-79.75316115
0.04950375748,0.06326821687,NaN,NaN,0,102.5435552,2.297854168,47.65603185,3.963885553,-85.98738858,-47.88870473,-79.12824578
0.04950375748,0.06713192477,NaN,NaN,0,116.1620334,2.02905691,134.6856475,0,-88.32971314,-96.81825451,-76.1188844
0.04950375748,0.07099563267,0.5409372913,-1.362148399,1,121.9710824,1.465626629,248.6322143,0,-201.4070553,-134.3894929,-68.34094983
0.04950375748,0.07485934057,0.1798697639,-0.4899155379,1,40.65557376,0.5218911441,382.91471,0,-221.0718314,-234.84444,-69.83957027
0.04950375748,0.07872304847,-0.1561384287,1.024692509,1,-16.4092044,1.036520114,355.5423581,0,-89.71303332,-241.3006561,98.66385172
0.04950375748,0.08258675637,-0.2301555644,1.816111532,1,1040.967155,1.830637233,225.4272564,136.7709515,143.2905074,657.475392,97.22258446
0.04950375748,0.08645046427,4.419487258,-0.6446152856,1,1172.358778,4.466250831,-430.8862866,135.3682529,444.0223181,1309.791879,-8.2984998
0.04950375748,0.09031417218,6.015068845,-4.909360451,1,274.7269195,7.764204611,10.95328241,0,-833.8866906,596.8497558,-39.22053013
