PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 181, filenames: A: 72_12_75_60 181.jpg & B: 72_12_75_60 182.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.06908035828,0.5468113536,-2.180116965,0,2.180116965,-0.06908035828,-47.15853413
0.03791263377,0.02076742997,NaN,NaN,0,0.5825157833,0.5527563704,-2.561636644,0,2.654743062,0.5855136014,-47.11573146
0.03791263377,0.02463113787,NaN,NaN,0,1.489743085,0.5642329779,-3.345012021,0,3.489114505,1.837937574,-47.06684042
0.03791263377,0.02849484577,NaN,NaN,0,2.141009013,0.5805208247,-4.050779546,0,4.068879957,3.095791231,-47.0695676
0.03791263377,0.03235855367,NaN,NaN,0,2.480077566,0.6007933845,-4.747800911,0,4.415898193,4.330615651,-47.18522467
0.03791263377,0.03622226157,NaN,NaN,0,2.485814231,0.6243659668,-5.522906565,0,4.591960675,5.576493532,-47.47174465
0.03791263377,0.04008596947,NaN,NaN,0,2.180968903,0.6509006573,-6.490938357,0,4.663965154,6.903033087,-47.9850252
0.03791263377,0.04394967737,NaN,NaN,0,1.638178028,0.6805562717,-7.809267946,0,4.721429066,8.367827144,-48.77604209
0.03791263377,0.04781338527,NaN,NaN,0,0.9949940831,0.7141747052,-9.654377543,0,4.903279337,10.01848569,-49.87704577
0.03791263377,0.05167709317,NaN,NaN,0,0.4437477979,0.7534655485,-12.05535528,0,5.300208679,11.99988102,-51.28248605
0.03791263377,0.05554080107,NaN,NaN,0,0.04509325165,0.8006975748,-14.71005028,0,5.76495246,14.63334607,-52.95009781
0.03791263377,0.05940450897,NaN,NaN,0,-0.6240479245,0.8576296212,-17.13435706,0,5.879302273,18.32064399,-54.85219186
0.03791263377,0.06326821687,NaN,NaN,0,-2.407166056,0.9246451186,-19.16575371,0,5.023920849,23.25646589,-57.06384777
0.03791263377,0.06713192477,NaN,NaN,0,-5.833128125,1.001180316,-21.47677109,0,2.683307486,28.91920977,-59.78519637
0.03791263377,0.07099563267,NaN,NaN,0,-9.065233702,1.087660547,-25.49552806,0,-1.522948781,32.92981307,-63.19045871
0.03791263377,0.07485934057,NaN,NaN,0,-6.708177769,1.185061932,-30.44915658,0,-7.938621497,31.13210514,-67.00593557
0.03791263377,0.07872304847,NaN,NaN,0,-0.4951580549,1.284227829,-30.88022199,0,-11.37576236,24.64551572,-70.24950853
0.03791263377,0.08258675637,NaN,NaN,0,3.98176435,1.370441575,-26.62094673,0,-8.129329273,17.40894202,-72.28234563
0.03791263377,0.08645046427,NaN,NaN,0,21.48909725,1.440752469,-25.92114158,0,-6.979531914,-2.181114224,-73.13667411
0.03791263377,0.09031417218,NaN,NaN,0,46.30969701,1.475096382,26.91882529,0,-30.27460895,-1.867614924,-71.2923124
0.03791263377,0.09417788008,NaN,NaN,0,58.77389394,1.355380963,262.6047596,0,-215.7091205,58.28465921,-69.26342486
0.03791263377,0.09804158798,NaN,NaN,0,-6.952452541,0.6221620109,315.8120925,0,-365.7575082,-205.152043,-102.3650376
0.03791263377,0.1019052959,NaN,NaN,0,-357.8519532,1.215444671,223.3763041,0,-26.27519444,-311.2019797,142.1808057
0.03791263377,0.1057690038,-1.61738444,1.457724539,2,-525.4712723,2.17735924,2.74265486,0,188.4331533,-9.095036805,137.9721327
0.03791263377,0.1096327117,-2.262356925,0.7910136881,1,210.9807294,2.396656319,1067.743753,0,415.4205029,-354.049666,160.7282588
0.03791263377,0.1134964196,0.8028469498,6.951119007,1,1082.80267,6.997329396,452.6362767,0,-324.1637796,-425.0260825,83.41159058
0.03791263377,0.1173601275,NaN,NaN,0,393.852258,4.23518524,-519.6672068,0,-449.4375353,492.0645382,80.91406461
0.03791263377,0.1212238354,NaN,NaN,0,274.1514527,3.098404341,-315.9353957,0,-315.9353957,274.1514527,79.05880201
0.04177634167,0.01690372206,NaN,NaN,0,-0.3318439854,0.5408666486,-2.83008953,0,2.854115589,-0.6802435949,-47.20227772
