PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 580, filenames: A: 72_12_75_60 580.jpg & B: 72_12_75_60 581.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.949706615,0.9286573949,-5.485458754,0,5.485458754,4.949706615,-68.46342844
0.03791263377,0.02076742997,NaN,NaN,0,-4.895314516,0.9478109674,-8.074151698,0,5.651045632,7.634193745,-68.85258924
0.03791263377,0.02463113787,NaN,NaN,0,-4.803106909,0.9863784382,-13.34306046,0,5.944270381,13.0121537,-69.59990773
0.03791263377,0.02849484577,NaN,NaN,0,-4.757099697,1.044882302,-18.76573647,0,6.220581355,18.45200686,-70.64183208
0.03791263377,0.03235855367,NaN,NaN,0,-4.639810433,1.124023215,-24.35266502,0,6.479661905,23.91365501,-71.88539195
0.03791263377,0.03622226157,NaN,NaN,0,-4.293073279,1.224423313,-30.01329976,0,6.703546483,29.31106631,-73.22145668
0.03791263377,0.04008596947,NaN,NaN,0,-3.594134486,1.346218022,-35.58777248,0,6.906900233,34.48542084,-74.54274239
0.03791263377,0.04394967737,NaN,NaN,0,-2.582324916,1.488793699,-40.97173645,0,7.288453094,39.28736323,-75.75848235
0.03791263377,0.04781338527,NaN,NaN,0,-1.494421972,1.651230157,-46.26290205,0,8.267831177,43.81271322,-76.80297483
0.03791263377,0.05167709317,NaN,NaN,0,-0.3925454262,1.833552217,-51.67395685,0,9.990798898,48.47445715,-77.64159385
0.03791263377,0.05554080107,NaN,NaN,0,1.381683532,2.037091743,-56.93069012,0,11.53791017,53.48750936,-78.2722838
0.03791263377,0.05940450897,NaN,NaN,0,4.309065002,2.261374092,-60.79318431,0,11.56353059,58.33036129,-78.71967934
0.03791263377,0.06326821687,NaN,NaN,0,9.063566049,2.500432143,-60.71354706,0,7.715592342,61.36324448,-79.04006943
0.03791263377,0.06713192477,NaN,NaN,0,14.44062388,2.736763052,-54.37810196,0,-0.559566882,59.52460734,-79.32023824
0.03791263377,0.07099563267,NaN,NaN,0,19.061764,2.942852094,-41.54398241,0,-11.7166746,49.46941222,-79.64395096
0.03791263377,0.07485934057,NaN,NaN,0,26.78875741,3.087805354,-23.81406523,0,-24.5657728,26.13284499,-80.0119996
0.03791263377,0.07872304847,NaN,NaN,0,36.52524574,3.134342498,0.9191179735,0,-31.50742409,-8.827571829,-80.12365988
0.03791263377,0.08258675637,NaN,NaN,0,36.99346454,3.054187827,22.73931127,0,-15.70467899,-47.37278521,-79.53127361
0.03791263377,0.08645046427,NaN,NaN,0,-31.02395595,2.884392029,-30.3575083,0,108.3692655,-57.12206581,-77.59018868
0.03791263377,0.09031417218,NaN,NaN,0,126.2398354,3.023009193,-34.57676954,0,31.61277038,-38.95824885,-73.59484017
0.03791263377,0.09417788008,NaN,NaN,0,64.95043978,3.058219354,41.56055063,0,104.1553924,9.468015097,-66.28945934
0.03791263377,0.09804158798,NaN,NaN,0,207.784385,3.158698663,72.65086117,0,-62.92205679,-75.19241895,-61.50089204
0.03791263377,0.1019052959,NaN,NaN,0,199.9108773,2.858312078,182.2279507,0,-35.54380087,-218.6958893,-51.24021373
0.03791263377,0.1057690038,2.142223891,-1.226889296,1,165.206317,2.468679919,-440.969925,0,-747.8846307,-370.4163239,-29.80052577
0.03791263377,0.1096327117,-0.4618334642,-2.501446131,2,-92.88390163,2.543722252,-429.3418754,0,-943.0656495,-194.6743682,-100.4605298
0.03791263377,0.1134964196,-1.860382574,-2.133575997,2,-37.98465126,2.830754292,-279.1875742,0,-256.8429467,-579.0400886,-131.0869683
0.03791263377,0.1173601275,NaN,NaN,0,-26.7542787,2.089609244,157.5960983,0,161.1173402,-157.7497543,-140.0097111
0.03791263377,0.1212238354,NaN,NaN,0,-43.48507684,1.623721639,177.9249664,0,177.9249664,-43.48507684,-145.6930673
0.04177634167,0.01690372206,NaN,NaN,0,-7.482802169,0.9095484674,-5.587747946,0,8.114348495,4.736222644,-68.05789632
0.04177634167,0.02076742997,NaN,NaN,0,-7.458237618,0.9285255489,-8.109402457,0,8.316391422,7.442837025,-68.4479404
0.04177634167,0.02463113787,NaN,NaN,0,-7.451072491,0.9667182209,-13.29498842,0,8.655350135,12.84456529,-69.206479
0.04177634167,0.02849484577,NaN,NaN,0,-7.550673892,1.024693431,-18.71553072,0,8.960103924,18.31616509,-70.28074086
0.04177634167,0.03235855367,NaN,NaN,0,-7.582965443,1.10335864,-24.42319709,0,9.228564995,23.83365358,-71.58042269
0.04177634167,0.03622226157,NaN,NaN,0,-7.301246742,1.203701938,-30.30924384,0,9.380049136,29.32434104,-72.99137477
0.04177634167,0.04008596947,NaN,NaN,0,-6.498596026,1.326101994,-36.09934497,0,9.320291884,34.53676922,-74.39782086
0.04177634167,0.04394967737,NaN,NaN,0,-5.256545756,1.469511133,-41.53157665,0,9.288755335,39.09691382,-75.69854831
0.04177634167,0.04781338527,NaN,NaN,0,-4.131362869,1.631788358,-46.75143386,0,10.14720884,43.06789825,-76.81360784
0.04177634167,0.05167709317,NaN,NaN,0,-3.448681705,1.812635874,-52.50174586,0,12.55043921,47.4496814,-77.69673798
0.04177634167,0.05554080107,NaN,NaN,0,-1.641864798,2.016530524,-58.8797147,0,14.92979684,53.10292415,-78.3440215
0.04177634167,0.05940450897,NaN,NaN,0,2.09349859,2.24670041,-64.81798082,0,15.8255361,60.05766495,-78.76875888
0.04177634167,0.06326821687,NaN,NaN,0,10.04044714,2.503227469,-66.46085867,0,10.54337545,66.74326104,-79.02319739
0.04177634167,0.06713192477,NaN,NaN,0,19.47809696,2.767085278,-60.01962096,0,-1.959173776,68.59832078,-79.22913394
0.04177634167,0.07099563267,NaN,NaN,0,24.8499813,3.004098445,-46.5548162,0,-18.91875471,62.63574816,-79.56055338
0.04177634167,0.07485934057,NaN,NaN,0,36.64340705,3.18631383,-31.3927822,0,-42.33736427,37.18124364,-80.24208549
0.04177634167,0.07872304847,NaN,NaN,0,54.79851625,3.261420102,0.2305477958,0,-63.25682145,-8.844335347,-80.78412659
0.04177634167,0.08258675637,NaN,NaN,0,74.46443004,3.146329164,79.96768563,0,-92.96120461,-93.8573565,-80.72038605
0.04177634167,0.08645046427,NaN,NaN,0,-184.6255603,2.587299284,-81.90729618,0,237.5200977,-87.70739293,-79.96434118
0.04177634167,0.09031417218,NaN,NaN,0,276.4867127,3.163836088,-105.6623485,34.66599719,-49.38003697,-59.94969332,-76.99972492
0.04177634167,0.09417788008,1.328339354,-2.724332632,1,281.3145043,3.030919618,-170.7987382,29.03381337,-76.71194185,-114.8515854,-64.00690587
0.04177634167,0.09804158798,1.502247601,-3.298907213,1,135.7859085,3.62484988,-197.6939547,0,-34.67183246,-208.2074194,-65.5165555
0.04177634167,0.1019052959,1.719014608,-2.683711675,1,268.605406,3.187055001,-399.7240979,0,-508.6606752,-479.455685,-57.35896543
0.04177634167,0.1057690038,0.574744161,-2.99084765,1,-543.6253341,3.045570639,-279.6862533,45.13517576,-332.8271321,98.23088258,-79.12221089
0.04177634167,0.1096327117,-1.66734171,-4.143873099,1,-803.3209607,4.466734001,288.8312975,97.42452835,-256.0492975,176.3824786,-111.9180357
0.04177634167,0.1134964196,-3.518353075,-2.55637826,1,-187.9105184,4.349008872,735.2968477,0,205.0142143,-83.58235018,-143.9984532
0.04177634167,0.1173601275,NaN,NaN,0,81.14683217,1.877326526,448.4948843,0,549.5500055,-86.98513769,-148.5335458
0.04177634167,0.1212238354,NaN,NaN,0,-39.92542095,1.186293954,261.9525373,0,308.958856,7.004069774,-155.7390567
0.04564004958,0.01690372206,NaN,NaN,0,-12.44678419,0.87160261,-5.850171511,0,13.35245607,4.230037106,-67.2102769
0.04564004958,0.02076742997,NaN,NaN,0,-12.48246475,0.8902533252,-8.171703904,0,13.63929805,7.027369577,-67.59192991
0.04564004958,0.02463113787,NaN,NaN,0,-12.67911587,0.9276612441,-13.09468671,0,14.08747913,12.52437868,-68.36078481
0.04564004958,0.02849484577,NaN,NaN,0,-13.1559782,0.9843814779,-18.45663332,0,14.48033947,18.0560022,-69.4957159
0.04564004958,0.03235855367,NaN,NaN,0,-13.61999879,1.061732657,-24.42510128,0,14.8743131,23.67070069,-70.91232621
0.04564004958,0.03622226157,NaN,NaN,0,-13.57950716,1.16171336,-30.87669191,0,15.01694812,29.4403167,-72.48350467
0.04564004958,0.04008596947,NaN,NaN,0,-12.4677158,1.28574275,-37.24437483,0,14.33072151,34.96481327,-74.07614272
0.04564004958,0.04394967737,NaN,NaN,0,-10.28159371,1.43201561,-42.72488462,0,12.86676203,39.07453127,-75.57012318
0.04564004958,0.04781338527,NaN,NaN,0,-8.766365332,1.594270183,-47.32205809,0,12.92237291,41.29973735,-76.84830492
0.04564004958,0.05167709317,NaN,NaN,0,-10.22478981,1.769000594,-53.50175294,0,17.72978834,44.35357112,-77.83065261
0.04564004958,0.05554080107,NaN,NaN,0,-9.133016269,1.969883377,-62.12923718,0,22.34435856,50.55604571,-78.52938899
0.04564004958,0.05940450897,NaN,NaN,0,-6.147269378,2.20575802,-73.75387137,0,28.07905789,61.43840756,-78.9186213
0.04564004958,0.06326821687,NaN,NaN,0,9.863620366,2.49873228,-80.12986147,0,20.25455372,77.11623831,-79.00703521
0.04564004958,0.06713192477,NaN,NaN,0,32.33138323,2.824350727,-71.39808069,0,-2.651796659,86.77629294,-78.97086595
0.04564004958,0.07099563267,NaN,NaN,0,31.91126685,3.120527205,-51.28152177,0,-27.35641582,97.27537343,-79.07989503
0.04564004958,0.07485934057,NaN,NaN,0,52.97500578,3.39235879,-54.85310021,0,-75.44674068,69.3804117,-80.53391981
0.04564004958,0.07872304847,NaN,NaN,0,88.56914963,3.57972774,-50.54894369,0,-103.2294603,28.14922984,-81.90096353
0.04564004958,0.08258675637,0.501276665,-3.650232267,1,109.9674862,3.684490996,288.7034802,0,-249.6796022,-321.609612,-82.18063319
0.04564004958,0.08645046427,-0.03547835687,-1.185952117,1,260.8534133,1.186482675,-107.0374893,0,-335.2304746,24.63906826,-91.71352115
0.04564004958,0.09031417218,0.2139054255,-4.158992023,1,272.9243207,4.164489185,-500.8170327,0,-231.1073494,274.9735921,-87.05575569
0.04564004958,0.09417788008,0.1260902054,-4.183380483,1,272.1837471,4.185280278,-164.4175411,0,-343.3672472,-351.9190854,-88.27358517
0.04564004958,0.09804158798,-0.06112682641,-3.434540824,1,65.89706597,3.435084739,-625.1420524,0,-514.564197,-353.7456975,-91.01962376
0.04564004958,0.1019052959,-1.607428533,-5.231976723,1,541.9086024,5.473335996,-67.70306525,71.2734758,-153.0955227,-849.8828482,-107.0786117
0.04564004958,0.1057690038,1.441133342,-0.4124266173,1,158.6172621,1.498986665,597.8625632,0,603.0979833,-656.1215801,-15.97017558
0.04564004958,0.1096327117,1.335616678,-0.3869482818,1,-595.441473,1.390539781,451.2689443,0,392.6617901,503.8099208,-16.15709913
0.04564004958,0.1134964196,0.6576518786,-0.6154296035,1,-1842.090367,0.9006995005,564.9467742,137.6117825,1443.55874,343.9627496,-43.10045798
0.04564004958,0.1173601275,NaN,NaN,0,-643.1313516,0.5095703131,398.3750534,43.53233142,394.7365228,127.0696564,113.6229641
0.04564004958,0.1212238354,NaN,NaN,0,-259.1055127,0.5278041379,180.2561902,0,208.4391232,197.8839397,124.9122077
0.04950375748,0.01690372206,NaN,NaN,0,-17.04783043,0.8153557904,-6.271734558,0,18.63097691,3.407190975,-65.84793563
0.04950375748,0.02076742997,NaN,NaN,0,-17.11930335,0.8336828086,-8.152607094,0,19.02728352,6.432277654,-66.18193936
0.04950375748,0.02463113787,NaN,NaN,0,-17.62694803,0.869944212,-12.4554212,0,19.57492888,12.16957763,-66.92353584
0.04950375748,0.02849484577,NaN,NaN,0,-18.77412426,0.9243010393,-17.59121458,0,19.99946174,17.71276435,-68.13723226
0.04950375748,0.03235855367,NaN,NaN,0,-20.16154434,0.99849784,-23.94388278,0,20.77139981,23.35283028,-69.74266735
0.04950375748,0.03622226157,NaN,NaN,0,-20.92906732,1.096755587,-31.52804768,0,21.48270874,29.80141179,-71.58006366
0.04950375748,0.04008596947,NaN,NaN,0,-19.51116629,1.224160245,-39.27657784,0,20.11888402,36.80763589,-73.49141658
0.04950375748,0.04394967737,NaN,NaN,0,-14.63574797,1.379386138,-44.80152888,0,14.92519836,40.93666066,-75.34852905
0.04950375748,0.04781338527,NaN,NaN,0,-10.42771494,1.54489498,-46.31016096,0,10.94573242,38.70294874,-76.94485145
0.04950375748,0.05167709317,NaN,NaN,0,-19.55109592,1.699615447,-52.05397064,0,23.1019827,38.10882003,-78.08506047
0.04950375748,0.05554080107,NaN,NaN,0,-18.51814109,1.888482889,-62.38160973,0,28.63879115,43.32928,-78.927218
0.04950375748,0.05940450897,NaN,NaN,0,-27.4131802,2.107828407,-87.93840599,0,53.89178321,58.02368125,-79.33730682
0.04950375748,0.06326821687,NaN,NaN,0,3.229920474,2.461600268,-108.9066352,0,45.04757818,93.50699172,-79.1113238
0.04950375748,0.06713192477,NaN,NaN,0,68.07254875,2.911161027,-94.16131854,0,-1.546150751,104.1152392,-78.57746229
0.04950375748,0.07099563267,0.7220382263,-3.183364482,1,57.47816412,3.264222515,-79.13363033,0,-52.3978383,123.4955006,-77.22061574
0.04950375748,0.07485934057,0.5961637309,-3.63640045,1,57.6698395,3.68494497,-93.3839857,0,-131.7573622,107.7209674,-80.68956101
0.04950375748,0.07872304847,0.4357856794,-3.960375278,1,70.27374975,3.984279295,-4.447111446,0,-126.1654983,217.7033473,-83.72063744
0.04950375748,0.08258675637,0.3802143406,-4.494724933,1,106.279182,4.510777668,-103.6436291,0,-184.7746637,126.8166068,-85.1647903
0.04950375748,0.08645046427,0.1325020665,-4.850806312,1,391.5530587,4.852615653,102.6983195,0,-531.5958301,241.2828046,-88.43532778
0.04950375748,0.09031417218,-0.1608700219,-5.030174903,1,45.77467186,5.032746637,11.26481831,0,-252.6062016,76.44457985,-91.83175198
0.04950375748,0.09417788008,-0.666634549,-5.102641872,1,-158.332088,5.146003857,-61.33008606,0,-390.1096587,71.04665954,-97.44324965
