PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_60 080.jpg & B: 72_12_75_60 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.173076333,1.480404041,-4.087579274,0,4.087579274,3.173076333,-76.01848006
0.03791263377,0.02076742997,NaN,NaN,0,-3.125096794,1.494442799,-6.165208704,0,4.634565149,4.975277874,-76.08268249
0.03791263377,0.02463113787,NaN,NaN,0,-2.72000834,1.523588878,-10.37850871,0,5.610231969,8.806928994,-76.19674518
0.03791263377,0.02849484577,NaN,NaN,0,-1.899691172,1.569095111,-14.6878055,0,6.490646747,12.85792132,-76.33792273
0.03791263377,0.03235855367,NaN,NaN,0,-0.5204293257,1.631196494,-18.63258878,0,6.92668844,16.83186588,-76.4836058
0.03791263377,0.03622226157,NaN,NaN,0,1.324318809,1.708108901,-21.65503515,0,6.699527869,20.22058292,-76.61676624
0.03791263377,0.04008596947,NaN,NaN,0,3.326681851,1.795772665,-23.31304096,0,5.821992846,22.49783715,-76.72839508
0.03791263377,0.04394967737,NaN,NaN,0,5.046980694,1.888495267,-23.4936451,0,4.588335508,23.3355659,-76.8164322
0.03791263377,0.04781338527,NaN,NaN,0,5.95347869,1.980428246,-22.57974759,0,3.623240131,22.85502155,-76.88181208
0.03791263377,0.05167709317,NaN,NaN,0,5.50518304,2.067858213,-21.57150866,0,3.797502637,21.84430099,-76.92756203
0.03791263377,0.05554080107,NaN,NaN,0,3.7949214,2.151956542,-21.73581602,0,5.419943806,21.63866463,-76.96346607
0.03791263377,0.05940450897,NaN,NaN,0,2.625102128,2.239156747,-23.16122006,0,6.689870751,23.05815611,-77.01006473
0.03791263377,0.06326821687,NaN,NaN,0,5.734375097,2.334056372,-22.74114478,0,2.944790457,24.11582338,-77.09159437
0.03791263377,0.06713192477,NaN,NaN,0,11.58267213,2.423116435,-16.200374,0,-5.780713414,20.58010907,-77.19967597
0.03791263377,0.07099563267,NaN,NaN,0,16.14995133,2.477601679,-2.688155723,0,-15.8892894,9.391014209,-77.32043621
0.03791263377,0.07485934057,NaN,NaN,0,20.32474389,2.468867838,15.296005,0,-25.32808401,-11.47085938,-77.41684859
0.03791263377,0.07872304847,NaN,NaN,0,29.49985287,2.372464322,39.12781077,0,-34.69757935,-42.56418366,-77.22769031
0.03791263377,0.08258675637,NaN,NaN,0,30.0351589,2.157000327,62.83972712,0,-25.56022485,-78.7486753,-76.11084062
0.03791263377,0.08645046427,NaN,NaN,0,-142.9301219,1.847912026,-20.20911474,0,179.6233291,-28.31848352,-72.95102263
0.03791263377,0.09031417218,NaN,NaN,0,-97.15412872,2.165485669,-181.8246275,0,191.2508417,115.5452144,-72.26754686
0.03791263377,0.09417788008,NaN,NaN,0,334.8315913,3.052982327,-100.3401314,0,-195.466645,76.08307758,-72.74973234
0.03791263377,0.09804158798,NaN,NaN,0,106.885498,2.994351259,103.5078889,0,9.747532352,-33.78700317,-66.41613081
0.03791263377,0.1019052959,NaN,NaN,0,104.749485,2.743686654,-35.09365278,0,104.9888512,-220.8378445,-60.38164775
0.03791263377,0.1057690038,2.00838074,-2.026587984,2,713.4923668,2.853182793,-474.8666933,0,296.2110059,-869.1318824,-45.25853761
0.03791263377,0.1096327117,5.257184668,-0.8618618982,1,433.9702736,5.327363002,-1637.389204,0,-289.876384,-1682.53973,-9.310241022
0.03791263377,0.1134964196,2.565117439,-1.85213954,1,-518.9934964,3.163897652,-1231.498805,0,-623.3242944,-967.9707493,-35.83111594
0.03791263377,0.1173601275,NaN,NaN,0,-276.7974951,2.060650517,-324.7048352,0,-292.8347119,-318.2721506,-65.83370179
