PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 247, filenames: A: 72_12_75_60 247.jpg & B: 72_12_75_60 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5736742185,0.2268825223,-0.5945012662,0,0.5945012662,0.5736742185,-37.27386481
0.03791263377,0.02076742997,NaN,NaN,0,-0.5180667086,0.2282881541,-0.895103055,0,0.5763139134,0.8202627407,-37.71846461
0.03791263377,0.02463113787,NaN,NaN,0,-0.3783844059,0.2311326011,-1.41132984,0,0.5276059628,1.304221451,-38.54755456
0.03791263377,0.02849484577,NaN,NaN,0,-0.1691304661,0.235297329,-1.738488319,0,0.3870709466,1.708158862,-39.65390913
0.03791263377,0.03235855367,NaN,NaN,0,0.05153217569,0.2402933638,-1.783203808,0,0.09222875337,1.961892368,-40.90645954
0.03791263377,0.03622226157,NaN,NaN,0,0.1988442879,0.2451963173,-1.525101697,0,-0.3618696824,1.959985784,-42.17515588
0.03791263377,0.04008596947,NaN,NaN,0,0.2233592572,0.2488601758,-1.027237451,0,-0.8984917424,1.616567545,-43.34520219
0.03791263377,0.04394967737,NaN,NaN,0,0.1808813358,0.2502950668,-0.3736579297,0,-1.418592282,0.9094847574,-44.30947679
0.03791263377,0.04781338527,NaN,NaN,0,0.1837150828,0.2488806916,0.3869774094,0,-1.817672816,-0.1303106619,-44.93107628
0.03791263377,0.05167709317,NaN,NaN,0,0.3493207885,0.2443995722,1.277190565,0,-2.033985002,-1.432444351,-45.00805117
0.03791263377,0.05554080107,NaN,NaN,0,0.9575018312,0.2368953285,2.647971533,0,-2.417993057,-2.941063723,-44.25028996
0.03791263377,0.05940450897,NaN,NaN,0,2.222987779,0.225420536,5.372195453,0,-3.771992055,-4.902077164,-42.14062366
0.03791263377,0.06326821687,NaN,NaN,0,3.134522225,0.2063391234,10.29485499,0,-6.23514305,-7.66174018,-37.49862484
0.03791263377,0.06713192477,NaN,NaN,0,0.7613718562,0.1754418782,15.66648627,0,-7.467183595,-11.08921926,-27.81613145
0.03791263377,0.07099563267,NaN,NaN,0,-5.093164914,0.1395753772,16.71936329,0,-5.167154577,-14.1876148,-9.164930065
0.03791263377,0.07485934057,NaN,NaN,0,-10.42014069,0.1214753517,10.27120506,0,1.191754547,-14.86682024,18.0050331
0.03791263377,0.07872304847,NaN,NaN,0,-11.38701518,0.1266544923,-4.580678247,0,12.68511993,-11.87668837,36.25158409
0.03791263377,0.08258675637,NaN,NaN,0,-3.59327635,0.1373020588,-24.41359777,0,27.41225151,-4.170776413,28.60587994
0.03791263377,0.08645046427,NaN,NaN,0,-7.95536622,0.1941956628,-63.97618543,0,72.14486376,11.81951485,-0.9788482698
0.03791263377,0.09031417218,NaN,NaN,0,58.84908038,0.4329103403,-91.67914852,0,63.90981074,26.69703193,-31.64286354
0.03791263377,0.09417788008,NaN,NaN,0,477.7860985,0.8118426303,181.8170641,0,-356.2879691,-114.3134241,-34.5733159
0.03791263377,0.09804158798,NaN,NaN,0,-168.8429444,1.242253545,191.1052655,0,303.8856105,-285.6979791,47.57936394
0.03791263377,0.1019052959,NaN,NaN,0,-111.996075,1.823545281,-31.28758218,0,334.274516,-48.59125378,49.25413611
0.03791263377,0.1057690038,1.696803844,0.983903342,2,387.6382916,1.961430364,34.94980158,0,-133.1011786,-19.58830965,30.10759572
0.03791263377,0.1096327117,2.173694292,1.592259309,2,-347.7176552,2.694482619,688.8821665,0,-19.02690794,538.3196938,36.22326082
0.03791263377,0.1134964196,0.2798099781,1.565632757,1,-605.9050061,1.590440051,-218.3285297,0,160.5029286,67.02457705,79.86707585
0.03791263377,0.1173601275,NaN,NaN,0,166.495227,0.6669805373,-195.9699387,0,-94.25743968,230.5770405,47.24486657
0.03791263377,0.1212238354,NaN,NaN,0,175.5524411,0.5649600262,-120.6182048,0,-120.6182048,175.5524411,-8.388631687
0.04177634167,0.01690372206,NaN,NaN,0,-0.9111734386,0.2254907218,-0.6231021428,0,0.8779872197,0.6188682046,-36.82374921
0.04177634167,0.02076742997,NaN,NaN,0,-0.8418810472,0.2268858965,-0.9847957103,0,0.8569875809,0.8616626434,-37.31847124
0.04177634167,0.02463113787,NaN,NaN,0,-0.6341039594,0.2298834291,-1.599913492,0,0.8055809449,1.384727403,-38.23852125
0.04177634167,0.02849484577,NaN,NaN,0,-0.2781605516,0.2345678574,-1.995453903,0,0.638999507,1.883840175,-39.46097161
0.04177634167,0.03235855367,NaN,NaN,0,0.1361849891,0.2405029462,-2.029554892,0,0.2401827121,2.273998977,-40.8384522
0.04177634167,0.03622226157,NaN,NaN,0,0.4517515437,0.246546323,-1.681580189,0,-0.4094561712,2.38478108,-42.23062905
0.04177634167,0.04008596947,NaN,NaN,0,0.549936295,0.2511769708,-1.087607521,0,-1.17459741,2.075577298,-43.52646643
0.04177634167,0.04394967737,NaN,NaN,0,0.5165109876,0.253198595,-0.4031712441,0,-1.920553607,1.319739893,-44.64619916
0.04177634167,0.04781338527,NaN,NaN,0,0.5162910014,0.251973693,0.2883761663,0,-2.495789042,0.1630041817,-45.47386967
0.04177634167,0.05167709317,NaN,NaN,0,0.6551397006,0.2474679304,0.8263298382,0,-2.614683383,-1.196251583,-45.81085789
0.04177634167,0.05554080107,NaN,NaN,0,1.55089461,0.2410932737,1.446517755,0,-2.698699799,-2.33668048,-45.45432563
0.04177634167,0.05940450897,NaN,NaN,0,4.264484363,0.2340006026,3.641235918,0,-4.350385139,-3.635951506,-44.0945071
0.04177634167,0.06326821687,NaN,NaN,0,7.632674541,0.2216799231,10.44945087,0,-8.679721004,-6.390356494,-40.41120966
0.04177634167,0.06713192477,NaN,NaN,0,4.54653313,0.1909390895,20.13213961,0,-11.30302803,-11.27140373,-30.79818615
0.04177634167,0.07099563267,NaN,NaN,0,-6.485058269,0.1444280825,23.58287437,0,-8.36170232,-17.24432907,-8.911866805
0.04177634167,0.07485934057,NaN,NaN,0,-17.87680454,0.1223584391,16.3424294,0.990910035,-0.8461391636,-20.86865829,29.35398323
0.04177634167,0.07872304847,NaN,NaN,0,-24.78395049,0.1403067952,-3.780297715,2.759005353,14.08767575,-20.77312415,59.9098323
0.04177634167,0.08258675637,NaN,NaN,0,-9.72915696,0.1416024367,-14.6913454,0,15.69848014,-22.46257147,62.5289356
0.04177634167,0.08645046427,NaN,NaN,0,-68.11340975,0.1779170147,-86.18826505,0,114.1040361,2.579833979,58.33106773
0.04177634167,0.09031417218,NaN,NaN,0,-103.5248491,0.3260252303,-372.7960527,0,286.1138956,202.6672765,-41.80747428
0.04177634167,0.09417788008,0.798878995,-2.071997768,1,-40.85985639,2.22067161,174.7645418,0,147.5526873,-355.1998587,-68.91536715
0.04177634167,0.09804158798,0.6552455682,1.830289535,1,-158.1770116,1.944043862,605.5153094,0,219.5284397,-511.4602645,70.30257949
0.04177634167,0.1019052959,1.035922993,2.243669582,1,583.6036787,2.471272878,-338.6527882,50.03773254,-306.348135,140.7775527,65.21679307
0.04177634167,0.1057690038,1.726480003,-0.02208926066,2,1298.703403,1.726621307,-269.7547965,166.4487479,-390.6259418,-265.5029859,-0.7330246244
0.04177634167,0.1096327117,4.544469054,2.227241827,1,655.1751302,5.060909517,410.1863463,0,-1105.252416,-383.9498288,26.10944912
0.04177634167,0.1134964196,-0.01248716053,3.046220953,1,657.9843949,3.046246547,-212.9617706,0,-1699.683852,367.1130431,90.23486727
0.04177634167,0.1173601275,NaN,NaN,0,531.1785964,0.519835129,-411.5668284,0,-355.8217146,546.2694412,-1.543013396
0.04177634167,0.1212238354,NaN,NaN,0,268.6131647,0.9331410217,-119.5118517,0,-193.3517938,212.0767735,-44.545766
0.04564004958,0.01690372206,NaN,NaN,0,-1.650748407,0.2227506286,-0.6139573845,0,1.433777197,0.7348021605,-35.86134361
0.04564004958,0.02076742997,NaN,NaN,0,-1.586071792,0.2239497658,-1.150266816,0,1.433366847,0.9145747332,-36.46443416
0.04564004958,0.02463113787,NaN,NaN,0,-1.264487425,0.2270483389,-2.034851613,0,1.425228321,1.462408247,-37.58042781
0.04564004958,0.02849484577,NaN,NaN,0,-0.5846431232,0.2327168708,-2.621441271,0,1.262213777,2.160893092,-39.04993615
0.04564004958,0.03235855367,NaN,NaN,0,0.3094426443,0.2407458138,-2.613309527,0,0.6491329039,2.910154423,-40.68699573
0.04564004958,0.03622226157,NaN,NaN,0,1.062219095,0.2494447237,-1.975335625,0,-0.4817187972,3.338283284,-42.32257227
0.04564004958,0.04008596947,NaN,NaN,0,1.288586141,0.2562193453,-1.091108676,0,-1.750350869,3.128553199,-43.84287418
0.04564004958,0.04394967737,NaN,NaN,0,1.218803723,0.2594416911,-0.3058389853,0,-2.993104098,2.26485004,-45.25123536
0.04564004958,0.04781338527,NaN,NaN,0,1.210145209,0.2584296499,0.4075353485,0,-4.130593337,0.7230057664,-46.48484791
0.04564004958,0.05167709317,NaN,NaN,0,0.79987885,0.252519481,0.2544214202,0,-3.826086137,-1.217699131,-47.26463579
0.04564004958,0.05554080107,NaN,NaN,0,1.170326269,0.2462963923,-1.402739317,0,-2.255611338,-1.646728155,-47.54636875
0.04564004958,0.05940450897,NaN,NaN,0,7.150125479,0.2489934506,-2.585690832,0.7589038685,-3.749872656,-0.7971623133,-47.82615276
0.04564004958,0.06326821687,NaN,NaN,0,20.92757477,0.2603113741,8.387851652,1.613988343,-15.17274411,-2.334051861,-46.43944107
0.04564004958,0.06713192477,NaN,NaN,0,18.33428325,0.2373886394,31.9740637,0,-22.76064406,-9.217393329,-37.0730088
0.04564004958,0.07099563267,NaN,NaN,0,-7.498299342,0.1649400767,41.7705023,0,-16.14898492,-22.01670233,-10.29657289
0.04564004958,0.07485934057,NaN,NaN,0,-32.7210425,0.1424524822,34.1470321,0,-7.399310817,-31.73926349,46.51065483
0.04564004958,0.07872304847,NaN,NaN,0,-66.16085907,0.2252008498,-16.30593827,7.412687407,34.83127585,-31.99892013,88.14990925
0.04564004958,0.08258675637,-0.02300975767,0.1639827109,1,-454.2217997,0.1655891857,-70.83694962,22.09568569,418.9857657,-193.9399479,97.98749027
0.04564004958,0.08645046427,-0.1288712319,0.7007174835,1,-74.76679065,0.7124694984,184.1788558,0,5.981428857,-104.2365515,100.421001
0.04564004958,0.09031417218,-0.2887763035,1.278335599,1,3.99148389,1.310547083,24.35853777,0,21.94052141,136.5396204,102.7294679
0.04564004958,0.09417788008,-0.02867753812,0.2672825482,1,-296.5248895,0.268816595,257.160382,0,682.20684,-27.03681274,96.12400659
0.04564004958,0.09804158798,1.201386096,2.376390546,2,-929.1970251,2.662810654,100.132988,0,1046.799773,701.6941008,63.1810851
0.04564004958,0.1019052959,0.4257051269,-2.056973876,2,1032.142135,2.100563349,-1180.044955,0,-1439.176522,869.686169,-78.30731002
0.04564004958,0.1057690038,-0.3712758783,-5.543171794,1,990.1502841,5.555591716,-488.1242623,95.44665767,-511.5014181,327.8133586,-93.83188835
0.04564004958,0.1096327117,2.275064532,-5.209518508,1,1078.540891,5.684628546,-519.6467282,78.11851387,-755.8763996,-1.870299,-66.40848003
0.04564004958,0.1134964196,0.8754054677,-7.543708674,1,545.3618809,7.594331787,834.5738146,0,-882.2978632,246.4996866,-83.38074955
0.04564004958,0.1173601275,NaN,NaN,0,304.321571,3.094406891,871.9735074,0,-293.6701345,-597.1828015,-71.66836652
0.04564004958,0.1212238354,NaN,NaN,0,160.7340479,2.080133946,334.7125467,0,-190.0751936,-219.1875124,-63.85621966
0.04950375748,0.01690372206,NaN,NaN,0,-2.595618727,0.2189418565,-0.3848419644,0,1.849358789,0.9873023141,-34.25311274
0.04950375748,0.02076742997,NaN,NaN,0,-2.641413093,0.2192627854,-1.304652444,0.1641197526,1.963231484,0.936615768,-35.03771559
0.04950375748,0.02463113787,NaN,NaN,0,-2.253130826,0.2218181244,-2.767784874,0,2.199751716,1.38943776,-36.48345932
0.04950375748,0.02849484577,NaN,NaN,0,-1.10536716,0.2287008309,-3.84215004,0,2.335494378,2.387169523,-38.36402962
