PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 239, filenames: A: 72_12_75_60 239.jpg & B: 72_12_75_60 240.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3435380095,0.4050638244,-1.391864331,0,1.391864331,0.3435380095,-37.73472534
0.03791263377,0.02076742997,NaN,NaN,0,-0.0823404717,0.4087196872,-1.794170596,0,1.629240881,0.7970224203,-37.93265439
0.03791263377,0.02463113787,NaN,NaN,0,0.4103081999,0.415939557,-2.57368458,0,2.070348865,1.703319445,-38.32153639
0.03791263377,0.02849484577,NaN,NaN,0,0.821439302,0.4264976871,-3.276914665,0,2.418530113,2.628655099,-38.89215074
0.03791263377,0.03235855367,NaN,NaN,0,1.089741837,0.4400260014,-3.910765459,0,2.644400556,3.57067907,-39.64184808
0.03791263377,0.03622226157,NaN,NaN,0,1.166362227,0.4560741015,-4.505178338,0,2.72416425,4.532496562,-40.58083725
0.03791263377,0.04008596947,NaN,NaN,0,1.014620952,0.4741947083,-5.130635643,0,2.67059947,5.513929528,-41.73252141
0.03791263377,0.04394967737,NaN,NaN,0,0.6591025937,0.4941312421,-5.931414135,0,2.555506764,6.48934238,-43.12954561
0.03791263377,0.04781338527,NaN,NaN,0,0.245634746,0.5161438986,-7.072230598,0,2.511336379,7.429578818,-44.79173288
0.03791263377,0.05167709317,NaN,NaN,0,-0.02105636356,0.5412552143,-8.627547931,0,2.723445682,8.379363324,-46.68964096
0.03791263377,0.05554080107,NaN,NaN,0,0.1156739401,0.5712002931,-10.50407949,0,3.243379617,9.438935624,-48.73454866
0.03791263377,0.05940450897,NaN,NaN,0,1.547408894,0.6077783299,-11.65254864,0,2.904146789,10.53268826,-50.78556369
0.03791263377,0.06326821687,NaN,NaN,0,5.301067433,0.648442508,-8.955133033,0,-1.152787674,10.68154526,-52.59048739
