PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 55, filenames: A: 72_12_75_60 055.jpg & B: 72_12_75_60 056.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.102575886,1.841643957,-6.81520763,0,6.81520763,5.102575886,-79.51781161
0.03791263377,0.02076742997,NaN,NaN,0,-4.668612091,1.864885308,-9.848691035,0,7.28311207,8.044954562,-79.54654751
0.03791263377,0.02463113787,NaN,NaN,0,-3.610178267,1.911465629,-15.81227826,0,8.081221067,13.90292909,-79.59708855
0.03791263377,0.02849484577,NaN,NaN,0,-2.115950372,1.980928641,-21.38729606,0,8.495618174,19.47939522,-79.65769602
0.03791263377,0.03235855367,NaN,NaN,0,0.03800596568,2.071222399,-25.96361434,0,8.145992247,24.26285436,-79.71513455
0.03791263377,0.03622226157,NaN,NaN,0,2.972220873,2.177516095,-28.72049784,0,6.708383576,27.42804535,-79.75590896
0.03791263377,0.04008596947,NaN,NaN,0,6.683123894,2.29135704,-28.72432767,0,4.024402534,27.9629362,-79.76342469
0.03791263377,0.04394967737,NaN,NaN,0,11.03442113,2.400405793,-25.00674588,0,0.1121604817,24.89002698,-79.71390492
0.03791263377,0.04781338527,NaN,NaN,0,15.78956011,2.488741727,-16.60850618,0,-4.997235287,17.43373866,-79.57646428
0.03791263377,0.05167709317,NaN,NaN,0,20.63693638,2.537327644,-2.606145803,0,-11.45301718,4.997724556,-79.31778526
0.03791263377,0.05554080107,NaN,NaN,0,24.59963562,2.524229255,17.44006073,0,-18.94488352,-12.77330527,-78.90496359
0.03791263377,0.05940450897,NaN,NaN,0,24.85815514,2.427047706,42.16370275,0,-25.19450556,-34.84825317,-78.30007322
0.03791263377,0.06326821687,NaN,NaN,0,17.178132,2.232690925,66.49700645,0,-25.88443001,-57.07256083,-77.46812264
0.03791263377,0.06713192477,NaN,NaN,0,-4.537991185,1.953753744,78.53631121,0,-12.8007316,-70.69590728,-76.42645856
0.03791263377,0.07099563267,NaN,NaN,0,-42.04618089,1.656378898,59.39653187,0,22.04877871,-61.91957702,-75.402098
0.03791263377,0.07485934057,NaN,NaN,0,-60.06274884,1.480393717,8.190048783,0,50.20435823,-25.94502677,-75.07553152
0.03791263377,0.07872304847,NaN,NaN,0,-81.03831535,1.519152847,-74.78312714,0,99.26537843,36.36719774,-75.5386323
0.03791263377,0.08258675637,NaN,NaN,0,-76.93517165,1.913969573,-180.739955,0,140.1802205,129.1199129,-76.34954908
0.03791263377,0.08645046427,NaN,NaN,0,-68.82946803,2.740161862,-304.8718751,0,189.0722112,242.4965284,-76.84261154
0.03791263377,0.09031417218,NaN,NaN,0,41.48589824,4.07902246,-354.1487287,0,109.04408,355.9496053,-77.01880961
0.03791263377,0.09417788008,NaN,NaN,0,916.3898942,5.544444248,268.7604259,0,-942.6896152,83.09809608,-77.44388785
0.03791263377,0.09804158798,NaN,NaN,0,422.709542,3.35775893,978.3588081,0,-752.0151235,-724.2056091,-75.95874412
0.03791263377,0.1019052959,NaN,NaN,0,-558.4293979,1.16829356,1027.636832,0,63.8131279,-951.1686546,93.2877635
0.03791263377,0.1057690038,-1.096391656,4.388093007,2,-867.3153218,4.522989598,562.276202,0,311.3616339,-516.0695442,104.0284815
0.03791263377,0.1096327117,-2.215045241,5.332783631,1,1853.502655,5.774513544,1596.996274,0,-1524.734817,1575.632414,112.5562292
0.03791263377,0.1134964196,0.1738712347,4.470636723,2,218.9213858,4.47401653,209.9152765,0,511.4772812,802.4727722,87.77278489
0.03791263377,0.1173601275,NaN,NaN,0,238.1843593,3.103258727,-183.6793321,0,-112.1376132,379.9951252,78.72014013
0.03791263377,0.1212238354,NaN,NaN,0,208.2011603,2.386110752,-180.3123107,0,-180.3123107,208.2011603,73.92060349
