PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 197, filenames: A: 72_12_75_60 197.jpg & B: 72_12_75_60 198.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6422406252,0.4139197521,-1.379487276,0,1.379487276,0.6422406252,-39.57308456
0.03791263377,0.02076742997,NaN,NaN,0,-0.5131121793,0.4175110437,-1.966659929,0,1.662301411,1.142774767,-39.86171334
0.03791263377,0.02463113787,NaN,NaN,0,-0.2106004765,0.4250445572,-3.177183978,0,2.238156322,2.244335912,-40.44012937
0.03791263377,0.02849484577,NaN,NaN,0,0.09885915075,0.4370899938,-4.522009525,0,2.895116716,3.522017547,-41.31138724
0.03791263377,0.03235855367,NaN,NaN,0,0.4100862179,0.4542958354,-6.017615639,0,3.586355923,5.012675068,-42.47749736
0.03791263377,0.03622226157,NaN,NaN,0,0.7043386676,0.4773214095,-7.678248924,0,4.271755656,6.72388513,-43.93127109
0.03791263377,0.04008596947,NaN,NaN,0,0.929913118,0.5068307061,-9.535798834,0,4.958975154,8.664574732,-45.65095014
0.03791263377,0.04394967737,NaN,NaN,0,0.9857704931,0.5436144638,-11.69394421,0,5.737331493,10.89674088,-47.60767921
0.03791263377,0.04781338527,NaN,NaN,0,0.7690166186,0.5889359355,-14.30956276,0,6.697016921,13.62090298,-49.78323712
0.03791263377,0.05167709317,NaN,NaN,0,0.2298247736,0.6448192513,-17.47337129,0,7.731306553,17.17183549,-52.18436401
0.03791263377,0.05554080107,NaN,NaN,0,-0.6035118814,0.7137929344,-21.13175849,0,8.398654235,21.76527223,-54.84213171
0.03791263377,0.05940450897,NaN,NaN,0,-1.981753757,0.7980232907,-25.20993117,0,8.380460063,27.36928952,-57.7810117
0.03791263377,0.06326821687,NaN,NaN,0,-3.641904645,0.8993399464,-29.57456662,0,6.995886745,33.50465668,-61.01905537
0.03791263377,0.06713192477,NaN,NaN,0,-4.890707827,1.018099139,-33.75889231,0,3.693440604,38.9313009,-64.49206368
0.03791263377,0.07099563267,NaN,NaN,0,-5.039809995,1.151342924,-38.01111974,0,-0.3869023911,41.29760148,-68.0096343
0.03791263377,0.07485934057,NaN,NaN,0,0.7008408586,1.294450435,-41.63608678,0,-5.421667706,36.93783396,-71.18568906
0.03791263377,0.07872304847,NaN,NaN,0,7.635584955,1.431979908,-40.19561742,0,-4.527283972,29.23561458,-73.24206157
0.03791263377,0.08258675637,NaN,NaN,0,7.719504101,1.554069906,-33.68294999,0,3.845380446,27.72978571,-73.95731232
0.03791263377,0.08645046427,NaN,NaN,0,-2.75637712,1.672263707,-54.37199278,0,32.99432429,22.97903181,-74.12021553
0.03791263377,0.09031417218,NaN,NaN,0,5.80914959,1.873814575,-114.8069891,0,87.01709353,21.02335817,-73.04946311
0.03791263377,0.09417788008,NaN,NaN,0,-26.88289255,2.284073248,-412.6209848,0,387.4272425,-29.03159799,-69.06233987
0.03791263377,0.09804158798,NaN,NaN,0,247.7071495,3.805694724,-625.5211907,0,580.5913942,131.665386,-59.36352411
0.03791263377,0.1019052959,NaN,NaN,0,1001.341912,6.459406792,-131.0426084,0,-5.241383194,289.2944432,-51.55159201
0.03791263377,0.1057690038,5.787982724,-4.898547009,2,449.549553,7.582645107,873.9498432,0,-202.1280791,465.1564312,-40.24226022
0.03791263377,0.1096327117,4.972486003,-3.479344837,2,-204.5872129,6.068892613,416.8112999,0,-254.5491516,-342.8018975,-34.98122806
0.03791263377,0.1134964196,4.014013925,-1.963623497,2,-538.4693947,4.468570804,165.2861451,0,107.7775349,-296.1845568,-26.0675104
0.03791263377,0.1173601275,NaN,NaN,0,-193.776491,3.717964395,-53.68667325,0,-77.63999514,-133.9656623,-27.14600658
0.03791263377,0.1212238354,NaN,NaN,0,-99.90052975,3.395163341,-77.68978861,0,-77.68978861,-99.90052975,-29.143675
0.04177634167,0.01690372206,NaN,NaN,0,-1.152570434,0.410339148,-1.465296466,0,1.803178573,0.4027457459,-39.2794111
0.04177634167,0.02076742997,NaN,NaN,0,-1.075951551,0.4136016143,-2.060292897,0,2.127340075,0.83562735,-39.55615273
0.04177634167,0.02463113787,NaN,NaN,0,-0.8482769902,0.4206114707,-3.265639748,0,2.787779427,1.845458154,-40.10891343
0.04177634167,0.02849484577,NaN,NaN,0,-0.6101005237,0.4320817744,-4.605678122,0,3.568030137,3.074592496,-40.94244239
0.04177634167,0.03235855367,NaN,NaN,0,-0.3697903769,0.4487317811,-6.089942269,0,4.38904661,4.554768726,-42.06704153
0.04177634167,0.03622226157,NaN,NaN,0,-0.1364620211,0.4712265882,-7.711782519,0,5.17941458,6.26395537,-43.4833232
0.04177634167,0.04008596947,NaN,NaN,0,0.02715120484,0.5001061588,-9.455289126,0,5.940317299,8.153012434,-45.16548125
0.04177634167,0.04394967737,NaN,NaN,0,-0.04299359179,0.535820598,-11.42714117,0,6.85737774,10.21407478,-47.06753004
0.04177634167,0.04781338527,NaN,NaN,0,-0.4898060301,0.5793671875,-13.86389261,0,8.203673336,12.69161273,-49.15243424
0.04177634167,0.05167709317,NaN,NaN,0,-1.333201576,0.6330698388,-16.91719517,0,9.955419662,16.1909287,-51.42183557
0.04177634167,0.05554080107,NaN,NaN,0,-2.273989032,0.7003660617,-20.40589582,0,11.29957846,21.06076889,-53.94099269
0.04177634167,0.05940450897,NaN,NaN,0,-4.019280665,0.7834403271,-24.32240703,0,12.06627513,27.43900102,-56.74230508
0.04177634167,0.06326821687,NaN,NaN,0,-6.130395067,0.8851969034,-28.90445716,0,10.99090228,35.06379883,-59.94460665
0.04177634167,0.06713192477,NaN,NaN,0,-7.667046482,1.007564925,-33.17994977,0,6.1479751,42.50268533,-63.57309228
0.04177634167,0.07099563267,NaN,NaN,0,-10.38174608,1.145422907,-39.34146163,0,0.01970299448,47.32058809,-67.54678368
0.04177634167,0.07485934057,NaN,NaN,0,-0.1463891945,1.302778184,-47.44534025,0,-11.69767995,39.53646876,-71.73130345
0.04177634167,0.07872304847,NaN,NaN,0,13.94485073,1.448626639,-45.19066905,0,-11.46400548,23.11637049,-74.31195085
0.04177634167,0.08258675637,NaN,NaN,0,11.41381543,1.558139685,-15.58118967,0,-10.06540995,21.87476087,-74.4398045
0.04177634167,0.08645046427,NaN,NaN,0,-32.19356477,1.589729304,-31.7119978,0,18.51627862,3.097992982,-75.54163308
0.04177634167,0.09031417218,NaN,NaN,0,-45.14650469,1.675789403,27.75653205,0,-67.15706308,-25.69283752,-77.41524714
0.04177634167,0.09417788008,-0.03699021509,-1.332868743,1,161.0649505,1.333381927,-139.3429592,11.06241669,-0.5566874031,118.4082772,-91.58968342
0.04177634167,0.09804158798,0.9852839545,-2.631403679,1,640.4000459,2.809816683,-735.9686822,0,487.8507066,731.6646095,-69.47244959
0.04177634167,0.1019052959,4.322241131,-7.003375088,1,1020.549276,8.229764943,-516.7676351,0,892.032292,395.8503549,-58.3185489
0.04177634167,0.1057690038,8.37494047,-6.157493017,1,184.7651301,10.39491934,300.1397611,0,20.53512766,-586.9643291,-36.32437716
0.04177634167,0.1096327117,5.115461359,-3.575864006,2,-535.974606,6.241373912,494.7475265,0,-658.1641015,-913.8279518,-34.95472623
0.04177634167,0.1134964196,3.761137311,-0.7151688132,1,-230.5226489,3.828527172,83.471521,0,-331.0000799,-461.0483981,-10.76609349
0.04177634167,0.1173601275,NaN,NaN,0,-125.4374219,3.293192123,-273.3127896,0,-169.3250176,-41.57368436,-26.550226
0.04177634167,0.1212238354,NaN,NaN,0,-76.94076774,3.077352264,-166.5347413,0,-90.58753339,-94.81972767,-31.55742282
0.04564004958,0.01690372206,NaN,NaN,0,-2.120037224,0.403527365,-1.560502975,0,2.53305422,-0.03386031226,-38.69451606
0.04564004958,0.02076742997,NaN,NaN,0,-2.171047963,0.4059978899,-2.216557289,0,2.96260632,0.2125699955,-38.94896892
0.04564004958,0.02463113787,NaN,NaN,0,-2.108644609,0.4118174325,-3.452616012,0,3.829780376,0.9940648425,-39.44767968
0.04564004958,0.02849484577,NaN,NaN,0,-2.02025827,0.4220697322,-4.79511894,0,4.899242188,2.126127562,-40.19540606
0.04564004958,0.03235855367,NaN,NaN,0,-1.936752607,0.4376088799,-6.275927939,0,6.016453226,3.616616828,-41.22630446
0.04564004958,0.03622226157,NaN,NaN,0,-1.799401827,0.4591725691,-7.862240704,0,7.008393002,5.385564242,-42.56971989
0.04564004958,0.04008596947,NaN,NaN,0,-1.649118195,0.4871330277,-9.364240011,0,7.772767232,7.251638824,-44.19556923
0.04564004958,0.04394967737,NaN,NaN,0,-1.882980285,0.5209663373,-10.89473955,0,8.736079081,8.915632262,-46.01128784
0.04564004958,0.04781338527,NaN,NaN,0,-2.834045646,0.5606590001,-12.97383631,0,10.7868791,10.56837952,-47.92000229
0.04564004958,0.05167709317,NaN,NaN,0,-4.674206462,0.6091366438,-16.00100491,0,14.46249074,13.76411374,-49.87688928
0.04564004958,0.05554080107,NaN,NaN,0,-5.390503534,0.6731469455,-19.09384413,0,17.02850634,19.00625203,-52.09457045
0.04564004958,0.05940450897,NaN,NaN,0,-8.28153826,0.753110643,-22.22950441,0,20.18471317,26.80198643,-54.48322567
0.04564004958,0.06326821687,NaN,NaN,0,-11.85279632,0.8546391159,-27.5583827,0,21.41292,37.79137481,-57.4723597
0.04564004958,0.06713192477,NaN,NaN,0,-11.41137406,0.9869978851,-29.42188582,0,12.03389162,49.98815566,-61.2688235
0.04564004958,0.07099563267,NaN,NaN,0,-29.83696556,1.126467951,-37.90781633,0,7.178646116,66.76721723,-65.78968347
0.04564004958,0.07485934057,NaN,NaN,0,-3.318875142,1.327548621,-64.78770673,0,-31.45537673,49.5965193,-73.05560216
0.04564004958,0.07872304847,NaN,NaN,0,39.91710896,1.505414072,-80.28052959,0,-22.60636528,-0.9213629665,-77.43132602
0.04564004958,0.08258675637,0.4537891136,-1.576537766,1,38.05667749,1.640547435,-34.20002218,0,-33.03149919,-48.90598607,-73.94211593
0.04564004958,0.08645046427,0.3470084261,-1.412518606,1,88.969787,1.45451836,-13.77881891,8.399250243,-62.9617165,64.10353868,-76.19768255
0.04564004958,0.09031417218,0.554276701,-1.877452446,1,180.1029708,1.957562349,-84.02250271,18.89757167,-79.59740488,264.1393259,-73.55191913
0.04564004958,0.09417788008,0.7353325753,-2.757714214,1,446.5472115,2.854067568,-47.06153843,59.48283004,-92.37062881,467.0666293,-75.06970557
0.04564004958,0.09804158798,1.922711562,-3.86389351,2,607.4084014,4.315842073,-176.2591747,77.86282608,120.907544,547.8227483,-63.54460884
0.04564004958,0.1019052959,3.549332648,-5.55535526,2,203.7884906,6.592399739,-351.8420562,0,509.7915428,80.17565853,-57.42537234
0.04564004958,0.1057690038,4.679776374,-5.533083767,2,14.81652136,7.246745676,-430.8664014,0,-65.55819254,-845.9873022,-49.77609768
0.04564004958,0.1096327117,3.353281652,-3.951449356,2,-175.4095473,5.182513855,-112.7795944,0,-374.4791263,-936.1453632,-49.68137509
0.04564004958,0.1134964196,2.555167162,-2.351838941,2,116.2290948,3.472754761,-85.55940089,0,-442.7270032,-625.3320025,-42.62723175
0.04564004958,0.1173601275,NaN,NaN,0,-17.84982191,2.803080509,-179.8393636,0,-137.344256,-346.9490182,-41.73372155
0.04564004958,0.1212238354,NaN,NaN,0,-31.1841183,2.595223204,-148.8446862,0,-39.34219009,-231.5370875,-41.10411808
0.04950375748,0.01690372206,NaN,NaN,0,-3.019255458,0.3943159689,-1.31173419,0,2.850615583,-0.4048176579,-37.82384028
0.04950375748,0.02076742997,NaN,NaN,0,-3.276304219,0.3951362107,-2.174477939,0,3.46350486,-0.5638912329,-38.05348343
0.04950375748,0.02463113787,NaN,NaN,0,-3.394995214,0.3987284381,-3.53314807,0,4.669493567,-0.2078963417,-38.46644492
0.04950375748,0.02849484577,NaN,NaN,0,-3.425535339,0.4069947274,-4.846253689,0,6.182705012,0.8192360818,-39.0504512
0.04950375748,0.03235855367,NaN,NaN,0,-3.557559954,0.4208173751,-6.356409842,0,7.769131103,2.400006782,-39.8978958
0.04950375748,0.03622226157,NaN,NaN,0,-3.475274486,0.4412370977,-8.097012348,0,9.064936968,4.410045946,-41.13143521
0.04950375748,0.04008596947,NaN,NaN,0,-2.941241871,0.4689572654,-9.244690664,0,9.406279548,6.552346359,-42.73608756
0.04950375748,0.04394967737,NaN,NaN,0,-3.005763707,0.501071133,-9.813740715,0,9.527292253,7.628435918,-44.51129786
0.04950375748,0.04781338527,NaN,NaN,0,-4.289189809,0.5341811322,-11.13570816,0,11.74527323,6.902159345,-46.21328126
0.04950375748,0.05167709317,NaN,NaN,0,-9.13907509,0.5712352595,-15.01914403,0,20.07915787,9.290894706,-47.47181472
0.04950375748,0.05554080107,NaN,NaN,0,-6.332280382,0.632179216,-17.7389714,0,22.167243,14.39813908,-49.33983652
0.04950375748,0.05940450897,NaN,NaN,0,-11.86357252,0.7051671528,-17.94338376,0,30.2311512,22.97131785,-50.62957803
0.04950375748,0.06326821687,NaN,NaN,0,-21.5878779,0.7998512212,-29.67768341,0,42.44217294,39.31155832,-52.86406282
0.04950375748,0.06713192477,NaN,NaN,0,3.711312119,0.9682486582,-19.04139447,0,13.39602528,52.89134528,-56.96198664
0.04950375748,0.07099563267,0.5489744408,-0.9155728289,1,-48.10926004,1.06754229,-23.67141303,5.729271537,1.989759673,114.572404,-59.05323749
0.04950375748,0.07485934057,0.3496923765,-1.345825329,1,-111.4706268,1.3905145,120.7871187,0,-10.43473575,307.3080136,-75.43464525
0.04950375748,0.07872304847,0.07796772823,-1.636235084,1,-53.42197258,1.638091639,150.1396796,0,-12.01200298,261.3983942,-87.27188022
0.04950375748,0.08258675637,0.0968746082,-1.775696504,1,63.049933,1.778337078,152.8842503,0,69.82508482,279.7482301,-86.87727646
0.04950375748,0.08645046427,0.5913579844,-2.126400445,1,278.2456182,2.207098348,-9.475199435,37.87963973,-28.70007301,213.9469904,-74.45860037
0.04950375748,0.09031417218,1.061045703,-2.638934584,2,291.659202,2.844256269,-42.7315899,39.23111819,-34.28239869,290.8053774,-68.09624687
0.04950375748,0.09417788008,1.585786773,-3.415089861,2,304.7263113,3.765309874,-62.32706333,40.33404926,47.22870226,422.2246547,-65.09234198
0.04950375748,0.09804158798,2.42089707,-4.511100885,2,358.1110175,5.119645868,-184.5638951,40.63043187,78.46824657,438.1485042,-61.77962311
0.04950375748,0.1019052959,3.272601524,-5.821068678,2,286.6520432,6.677930913,-236.5141973,21.96495074,-22.48775218,269.9776493,-60.65533003
0.04950375748,0.1057690038,3.441550728,-6.468037434,2,314.4677426,7.326648597,200.2461018,0,-886.4260448,-181.7853572,-61.98319216
0.04950375748,0.1096327117,1.062721713,-4.345010711,2,-296.7091993,4.473085682,-429.4401019,0,-331.4672081,-1359.434196,-76.25616676
0.04950375748,0.1134964196,1.01446058,-2.874811905,2,47.19465898,3.048552731,-79.51400928,0,-86.58081198,-703.6090733,-70.5631361
0.04950375748,0.1173601275,NaN,NaN,0,-48.6384194,2.137346066,-190.9674776,0,84.38560963,-510.0263986,-64.78496566
0.04950375748,0.1212238354,NaN,NaN,0,8.308965349,2.006190453,-101.0223796,0,116.9759497,-251.9800907,-54.93464753
0.05336746538,0.01690372206,NaN,NaN,0,-3.923665126,0.384411533,-0.3018448356,0,2.293047474,-0.5150782492,-36.67377658
0.05336746538,0.02076742997,NaN,NaN,0,-4.562078209,0.3816421059,-1.863201338,0.3425839434,3.329144002,-1.628691794,-36.90663412
0.05336746538,0.02463113787,NaN,NaN,0,-4.76949669,0.3811487122,-3.659244641,0,5.201984021,-2.080995058,-37.21072277
0.05336746538,0.02849484577,NaN,NaN,0,-4.72932792,0.3866595235,-4.700337903,0,7.39295319,-1.041293676,-37.48047792
0.05336746538,0.03235855367,NaN,NaN,0,-5.392677382,0.3979264881,-6.206445391,0,9.812429205,0.754128273,-37.93579387
0.05336746538,0.03622226157,NaN,NaN,0,-5.602894294,0.4167193054,-8.924708182,0,12.07594422,3.302266402,-38.98629672
