PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 819, filenames: A: 72_12_75_60 819.jpg & B: 72_12_75_60 820.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.421885017,0.4080240224,-1.185537942,0,1.185537942,1.421885017,-48.501443
0.03791263377,0.02076742997,NaN,NaN,0,-1.419579992,0.4115106319,-1.884265209,0,1.127113319,1.996504405,-49.01377089
0.03791263377,0.02463113787,NaN,NaN,0,-1.349721894,0.4186443442,-3.214063411,0,1.04056834,3.135197976,-49.97716403
0.03791263377,0.02849484577,NaN,NaN,0,-1.132547264,0.4295815376,-4.441354418,0,0.9990726213,4.168862029,-51.28061178
0.03791263377,0.03235855367,NaN,NaN,0,-0.8196593427,0.4443230186,-5.524537135,0,1.043232,5.082934925,-52.7879893
0.03791263377,0.03622226157,NaN,NaN,0,-0.5132058837,0.4627721971,-6.510671538,0,1.256392678,5.913045474,-54.37264367
0.03791263377,0.04008596947,NaN,NaN,0,-0.2905435733,0.4850260389,-7.542145833,0,1.718236154,6.770760324,-55.94871305
0.03791263377,0.04394967737,NaN,NaN,0,-0.165151288,0.5116871825,-8.810089624,0,2.470952332,7.825258206,-57.47917744
0.03791263377,0.04781338527,NaN,NaN,0,-0.2671231241,0.5440206467,-10.57298705,0,3.675877065,9.351912679,-58.96306586
0.03791263377,0.05167709317,NaN,NaN,0,-0.8145429184,0.5844652841,-13.23097162,0,5.530376021,11.83788767,-60.44906631
0.03791263377,0.05554080107,NaN,NaN,0,-1.949643476,0.6373321213,-17.1961988,0,7.960117682,16.00000054,-62.05057294
0.03791263377,0.05940450897,NaN,NaN,0,-3.436616449,0.708803563,-22.47352604,0,10.0672174,22.42947081,-63.93160523
0.03791263377,0.06326821687,NaN,NaN,0,-4.108902684,0.804738182,-28.03750606,0,9.555483797,30.44960096,-66.23245394
0.03791263377,0.06713192477,NaN,NaN,0,-6.835294526,0.9245422842,-33.75902217,0,8.373101279,39.16447599,-68.92052319
0.03791263377,0.07099563267,NaN,NaN,0,-10.81160228,1.070465654,-43.798273,0,8.382565214,46.32650681,-72.02922024
0.03791263377,0.07485934057,NaN,NaN,0,-4.751267388,1.253264871,-61.41714401,0,9.14120704,45.25095676,-75.05823734
0.03791263377,0.07872304847,NaN,NaN,0,-20.41266423,1.471919823,-98.55448873,0,55.62388095,53.07812184,-76.3549834
0.03791263377,0.08258675637,NaN,NaN,0,-26.35566817,1.854501354,-169.6532506,0,122.0351683,94.19305075,-75.66415867
0.03791263377,0.08645046427,NaN,NaN,0,67.15364768,2.552545638,-268.2506198,0,145.8192994,109.1239257,-73.68836881
0.03791263377,0.09031417218,NaN,NaN,0,300.0802751,3.498213524,-152.9939634,0,9.693092486,118.5198166,-68.50088436
0.03791263377,0.09417788008,NaN,NaN,0,107.5565594,3.988049142,322.1389967,0,-111.1648557,339.0984779,-61.32242362
0.03791263377,0.09804158798,NaN,NaN,0,107.2352702,3.554263988,325.8718627,0,-555.4597887,-97.8768931,-69.09712031
0.03791263377,0.1019052959,NaN,NaN,0,499.0829252,1.870483065,773.2347908,0,-1065.776676,-764.2912952,-84.41692951
0.03791263377,0.1057690038,-0.9214312164,2.620206096,1,1944.506656,2.77750166,468.3918155,0,-2521.790838,-330.4443751,109.3749194
0.03791263377,0.1096327117,-2.048480342,1.224859852,1,1518.754596,2.386745351,2.284747408,0,-1786.5557,183.7091217,149.1232834
0.03791263377,0.1134964196,-1.956136457,1.919235308,1,462.2501809,2.74042588,260.9160069,0,-302.7749746,399.2631522,135.5455518
0.03791263377,0.1173601275,NaN,NaN,0,278.0092266,1.589992673,-123.0877003,0,-105.8671894,321.1031393,154.2675176
0.03791263377,0.1212238354,NaN,NaN,0,162.6934747,1.30689401,-89.55915696,0,-89.55915696,162.6934747,171.0635404
0.04177634167,0.01690372206,NaN,NaN,0,-2.150977109,0.4045705975,-1.125789027,0,1.790522154,1.54236358,-47.98032636
0.04177634167,0.02076742997,NaN,NaN,0,-2.158974805,0.4079531094,-1.893739404,0,1.708901877,2.095596573,-48.53758131
0.04177634167,0.02463113787,NaN,NaN,0,-2.069044166,0.4150199971,-3.336917545,0,1.56752482,3.219880555,-49.5832981
0.04177634167,0.02849484577,NaN,NaN,0,-1.758650977,0.4260448386,-4.647456521,0,1.443807947,4.226459371,-50.98944092
0.04177634167,0.03235855367,NaN,NaN,0,-1.322806657,0.4409435045,-5.72871451,0,1.383812476,5.059768212,-52.59346595
0.04177634167,0.03622226157,NaN,NaN,0,-0.9549328622,0.4593221589,-6.61917206,0,1.533228007,5.73160076,-54.24129862
0.04177634167,0.04008596947,NaN,NaN,0,-0.7925041617,0.4809772602,-7.50844433,0,2.026594066,6.371209297,-55.83694725
0.04177634167,0.04394967737,NaN,NaN,0,-0.7667062407,0.5063715957,-8.5670431,0,2.847662851,7.101194499,-57.35091405
0.04177634167,0.04781338527,NaN,NaN,0,-1.081180759,0.5362810181,-9.967110165,0,4.285808433,8.103381909,-58.75941008
0.04177634167,0.05167709317,NaN,NaN,0,-2.103822757,0.5724869814,-12.17977618,0,6.832093919,9.905702629,-60.07834015
0.04177634167,0.05554080107,NaN,NaN,0,-4.082518966,0.619376554,-15.94433398,0,10.76750753,13.67240792,-61.40936681
0.04177634167,0.05940450897,NaN,NaN,0,-6.768881636,0.6854272007,-21.87188529,0,15.20362916,21.1537989,-62.97966423
0.04177634167,0.06326821687,NaN,NaN,0,-5.81675787,0.7825993666,-27.14264404,0,13.98809351,30.49218199,-65.14126697
0.04177634167,0.06713192477,NaN,NaN,0,-9.997918158,0.9011126719,-29.55756873,0,11.59379437,40.60103892,-67.62898547
0.04177634167,0.07099563267,NaN,NaN,0,-23.32492061,1.03682605,-39.54089462,0,10.11006301,51.24184587,-71.14024012
0.04177634167,0.07485934057,NaN,NaN,0,-3.364095214,1.219503391,-48.59415675,0,-16.24826548,29.65275517,-76.15088384
0.04177634167,0.07872304847,NaN,NaN,0,-51.69274856,1.30943174,-76.1305766,0,57.25695896,8.252852962,-78.57492281
0.04177634167,0.08258675637,NaN,NaN,0,-127.3858281,1.54226425,-174.4403587,0,166.2401646,88.09138946,-78.27517293
0.04177634167,0.08645046427,NaN,NaN,0,-17.09816438,2.334034807,-469.8065584,0,250.564138,126.9569966,-79.89525398
