PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 351, filenames: A: 72_12_75_60 351.jpg & B: 72_12_75_60 352.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.740702272,1.82083478,-7.606648655,0,7.606648655,3.740702272,-77.12464958
0.03791263377,0.02076742997,NaN,NaN,0,-2.832307189,1.843870793,-10.1739183,0,8.392335688,6.785754066,-77.05020027
0.03791263377,0.02463113787,NaN,NaN,0,-1.072023398,1.889512021,-15.24341483,0,9.612436876,12.67080911,-76.9323792
0.03791263377,0.02849484577,NaN,NaN,0,0.6815411377,1.956391165,-19.74496802,0,9.945841176,18.14363608,-76.81623015
0.03791263377,0.03235855367,NaN,NaN,0,2.612221083,2.041407183,-23.19457197,0,9.122461911,22.58130256,-76.73875262
0.03791263377,0.03622226157,NaN,NaN,0,4.867882437,2.13893842,-24.90813261,0,7.026432806,25.20213752,-76.71427889
0.03791263377,0.04008596947,NaN,NaN,0,7.55022338,2.240397808,-24.10360005,0,3.674778113,25.14822263,-76.7306229
0.03791263377,0.04394967737,NaN,NaN,0,10.73025569,2.334107327,-19.94250813,0,-0.8476347668,21.58264669,-76.7516325
0.03791263377,0.04781338527,NaN,NaN,0,14.36549518,2.405319651,-11.49908398,0,-6.464472457,13.8221418,-76.72256791
0.03791263377,0.05167709317,NaN,NaN,0,18.17623162,2.436344305,2.244187188,0,-13.27199045,1.426318109,-76.58009963
0.03791263377,0.05554080107,NaN,NaN,0,21.32150746,2.406672291,21.84309295,0,-21.19539597,-15.95733888,-76.2662343
0.03791263377,0.05940450897,NaN,NaN,0,21.70881375,2.294652823,46.20039751,0,-28.61546528,-38.02062555,-75.72187316
0.03791263377,0.06326821687,NaN,NaN,0,16.28856893,2.084867066,71.55494539,0,-32.06106266,-62.00303297,-74.85538839
0.03791263377,0.06713192477,NaN,NaN,0,2.612706678,1.780841085,90.84648675,0,-27.59045569,-81.9878886,-73.52678946
0.03791263377,0.07099563267,NaN,NaN,0,-21.7743529,1.417398883,91.93863439,0,-8.83755163,-89.5289215,-71.56689334
0.03791263377,0.07485934057,NaN,NaN,0,-48.63487227,1.078331362,61.89378821,0,24.21214611,-76.68185785,-68.98446656
0.03791263377,0.07872304847,NaN,NaN,0,-49.99827196,0.8832265103,6.741715896,0,51.84349214,-44.48953893,-66.38467339
0.03791263377,0.08258675637,NaN,NaN,0,-31.59422112,0.8994692568,-63.76455774,0,86.66763333,-4.944003294,-64.03257293
0.03791263377,0.08645046427,NaN,NaN,0,-35.49487534,1.181281701,-167.3756792,0,179.5590301,58.10275516,-61.33738939
0.03791263377,0.09031417218,NaN,NaN,0,-58.18806241,1.930092818,-324.0432879,0,319.9058063,198.0090336,-60.49862405
0.03791263377,0.09417788008,NaN,NaN,0,782.527311,3.437127066,46.06719497,0,-531.0219481,100.3918212,-62.67435212
0.03791263377,0.09804158798,NaN,NaN,0,73.56344669,2.695550436,229.6771486,0,155.7208983,-331.6941289,-44.51200119
0.03791263377,0.1019052959,NaN,NaN,0,256.0961396,2.617691853,257.7494162,0,72.49407204,-354.3441693,-19.75111348
0.03791263377,0.1057690038,3.191783373,0.4752118818,2,-1177.036864,3.226965669,-741.1419814,0,1882.203622,84.58364259,8.468332846
0.03791263377,0.1096327117,5.188249969,-4.074972336,1,-1018.871709,6.597221937,-1100.991971,0,844.7429425,-391.551275,-38.14691622
0.03791263377,0.1134964196,2.519000683,-2.265859739,1,-492.8994725,3.38813884,-66.8446849,0,-443.1329133,-482.2030527,-41.97161516
0.03791263377,0.1173601275,NaN,NaN,0,-142.3287103,2.927773648,-186.1736397,0,-200.2520078,-109.3875481,-57.53241866
0.03791263377,0.1212238354,NaN,NaN,0,-73.48784063,2.827633576,-121.3122835,0,-121.3122835,-73.48784063,-64.99196737
0.04177634167,0.01690372206,NaN,NaN,0,-6.369325942,1.79780192,-8.753934812,0,10.71305447,2.716124165,-77.20100667
0.04177634167,0.02076742997,NaN,NaN,0,-5.419501382,1.821271745,-11.27112611,0,11.62620021,6.01999158,-77.0980044
0.04177634167,0.02463113787,NaN,NaN,0,-3.516424804,1.868282031,-16.41558079,0,12.95025443,12.47881457,-76.9377243
0.04177634167,0.02849484577,NaN,NaN,0,-1.478174538,1.938260335,-21.19305306,0,13.08522501,18.78266076,-76.78460294
0.04177634167,0.03235855367,NaN,NaN,0,1.059087279,2.028894688,-25.10412969,0,11.62326415,24.22461967,-76.68984496
0.04177634167,0.03622226157,NaN,NaN,0,4.322141549,2.135011081,-27.39188874,0,8.401119693,27.91122444,-76.67372736
0.04177634167,0.04008596947,NaN,NaN,0,8.438505722,2.248147935,-27.23777919,0,3.459562596,28.88226391,-76.72436006
0.04177634167,0.04394967737,NaN,NaN,0,13.55692911,2.356605866,-23.7929549,0,-3.03509057,26.20946111,-76.80127146
0.04177634167,0.04781338527,NaN,NaN,0,19.73903446,2.445520012,-16.05203448,0.5464421868,-10.82282837,19.20435711,-76.83676111
0.04177634167,0.05167709317,NaN,NaN,0,26.81635446,2.497094906,-2.47687076,2.489373342,-20.13076518,7.548728057,-76.74536624
0.04177634167,0.05554080107,NaN,NaN,0,33.89337642,2.489174224,18.57582494,0,-31.5126316,-9.786578408,-76.46084573
0.04177634167,0.05940450897,NaN,NaN,0,37.65192886,2.392781822,47.01762782,0,-42.72550121,-34.28703115,-75.92931314
0.04177634167,0.06326821687,NaN,NaN,0,32.58863882,2.179858407,79.48956635,0,-48.02171945,-64.12897035,-75.02861348
0.04177634167,0.06713192477,NaN,NaN,0,14.62632099,1.841646969,109.8216372,0,-43.17516976,-93.65595453,-73.53097534
0.04177634167,0.07099563267,NaN,NaN,0,-26.7276568,1.395215476,120.9908321,0,-15.70758163,-112.0018141,-71.06100515
0.04177634167,0.07485934057,NaN,NaN,0,-84.61487869,0.9370195459,81.86350423,0,40.11338457,-101.1646233,-67.52898152
0.04177634167,0.07872304847,NaN,NaN,0,-92.08249967,0.6738534343,10.6587153,8.840367903,66.96747415,-63.27995756,-65.3644737
0.04177634167,0.08258675637,NaN,NaN,0,-58.94796983,0.636243142,-50.2377564,0,78.25883152,-48.02327263,-65.77076467
0.04177634167,0.08645046427,NaN,NaN,0,-87.02779693,0.7156225713,-135.6866649,0,202.4291051,-40.12423766,-60.21311618
0.04177634167,0.09031417218,NaN,NaN,0,-552.4493173,1.183735087,-810.0162927,0,942.0330314,476.3376111,-53.32692653
0.04177634167,0.09417788008,1.860741291,-5.591169684,1,-308.8813851,5.892668037,-333.0452126,0,572.395385,-130.7523777,-71.59255737
0.04177634167,0.09804158798,1.725124869,-1.731022743,1,-1319.163819,2.443868972,984.9066741,0,1426.921279,-141.4381992,-45.09777445
0.04177634167,0.1019052959,2.277084641,-1.239302099,1,-358.103973,2.592486095,1142.064531,0,409.4235054,-958.5705724,-28.55721891
0.04177634167,0.1057690038,1.923408552,6.385217701,1,-117.3242841,6.668620963,-67.51010045,0,124.5167955,-265.3928359,73.23620981
0.04177634167,0.1096327117,2.304874404,-0.4747410102,2,-323.5970369,2.353258389,-1694.44321,0,203.2235712,519.7344497,-11.63859529
0.04177634167,0.1134964196,1.458320642,-2.169718015,2,-27.66745331,2.614263827,-597.5624695,0,-309.8739035,-52.15186281,-56.09398526
0.04177634167,0.1173601275,NaN,NaN,0,-9.838804715,2.769187647,-246.2803157,0,-155.6181066,-120.6987229,-68.81538062
0.04177634167,0.1212238354,NaN,NaN,0,-13.67591173,2.77839488,-139.7726214,0,-80.3631488,-102.0470331,-72.85504523
0.04564004958,0.01690372206,NaN,NaN,0,-11.54423279,1.751313074,-11.1750164,0,16.9835314,0.2456921775,-77.38751198
0.04564004958,0.02076742997,NaN,NaN,0,-10.68017618,1.775146608,-13.45562635,0,18.34124911,4.119747204,-77.21203173
0.04564004958,0.02463113787,NaN,NaN,0,-8.767114966,1.824098096,-18.59788059,0,20.14827068,11.7986454,-76.94593388
0.04564004958,0.02849484577,NaN,NaN,0,-6.452976774,1.899485145,-23.90786672,0,20.13761529,19.88323974,-76.70263603
0.04564004958,0.03235855367,NaN,NaN,0,-2.847399184,2.000908355,-28.79032235,0,17.51181018,27.46997358,-76.56535405
0.04564004958,0.03622226157,NaN,NaN,0,2.383453166,2.124068675,-32.24401223,0,12.03485681,33.40937789,-76.56390603
0.04564004958,0.04008596947,NaN,NaN,0,9.293590165,2.260580469,-33.40151741,0,3.828581832,36.52130309,-76.68579487
0.04564004958,0.04394967737,NaN,NaN,0,18.21439318,2.39865415,-31.52946317,0,-6.823934351,35.57861137,-76.88547711
0.04564004958,0.04781338527,NaN,NaN,0,29.42485101,2.523088796,-25.85846382,0,-18.86847719,29.81786192,-77.06922588
