PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 200, filenames: A: 72_12_75_60 200.jpg & B: 72_12_75_60 201.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5821131944,0.3054759773,-1.192348772,0,1.192348772,0.5821131944,-36.75272855
0.03791263377,0.02076742997,NaN,NaN,0,-0.3688182212,0.3084784723,-1.614457575,0,1.291260668,0.9900438364,-37.13185711
0.03791263377,0.02463113787,NaN,NaN,0,0.01681822892,0.3144088572,-2.445339464,0,1.560083744,1.760834149,-37.83346608
0.03791263377,0.02849484577,NaN,NaN,0,0.3797020585,0.3232792355,-3.284148819,0,1.943698976,2.47565601,-38.77655159
0.03791263377,0.03235855367,NaN,NaN,0,0.7056713655,0.3353661232,-4.191119665,0,2.494889548,3.245292716,-39.89603788
0.03791263377,0.03622226157,NaN,NaN,0,0.9950976376,0.3512200877,-5.211452049,0,3.178473979,4.211257593,-41.16792621
0.03791263377,0.04008596947,NaN,NaN,0,1.242454374,0.3715053934,-6.379816304,0,3.891556369,5.459132507,-42.60968228
0.03791263377,0.04394967737,NaN,NaN,0,1.448219054,0.3968393561,-7.751024312,0,4.541970208,6.959351073,-44.25574972
0.03791263377,0.04781338527,NaN,NaN,0,1.683878892,0.4278183037,-9.296607406,0,5.03287891,8.635143565,-46.11563155
0.03791263377,0.05167709317,NaN,NaN,0,2.063265223,0.4648460814,-10.80833196,0,5.204197818,10.36838532,-48.1428335
0.03791263377,0.05554080107,NaN,NaN,0,2.534441545,0.5075671843,-12.02578778,0,4.991040955,11.9496955,-50.23722791
0.03791263377,0.05940450897,NaN,NaN,0,2.761335864,0.5546983838,-12.6708131,0,4.449158679,13.37688129,-52.29428082
0.03791263377,0.06326821687,NaN,NaN,0,2.297122522,0.604277357,-12.33396905,0,3.218227763,15.01818937,-54.31357314
0.03791263377,0.06713192477,NaN,NaN,0,1.772369922,0.6530919745,-10.60862702,0,-0.3630126604,16.13639273,-56.4893782
0.03791263377,0.07099563267,NaN,NaN,0,3.045068197,0.6936374949,-6.236436269,0,-8.192443765,13.82213621,-58.93250965
0.03791263377,0.07485934057,NaN,NaN,0,5.507982128,0.7092199267,1.951783399,0,-17.79432303,4.740447319,-61.29129215
0.03791263377,0.07872304847,NaN,NaN,0,5.204380833,0.6799422484,12.62472688,0,-22.18337955,-9.931641965,-62.83042712
0.03791263377,0.08258675637,NaN,NaN,0,-1.987679188,0.6014738758,20.63682571,0,-15.47718638,-22.35817692,-62.78454807
0.03791263377,0.08645046427,NaN,NaN,0,-21.00769269,0.5015888637,8.636792858,0,12.30773185,-24.44525111,-61.02288612
0.03791263377,0.09031417218,NaN,NaN,0,1.523818431,0.4732947233,0.9037092911,0,4.295888815,-14.13458721,-59.32458595
0.03791263377,0.09417788008,NaN,NaN,0,209.7298329,0.4641225339,172.9504143,0,-248.7892096,-69.96136828,-55.10907435
0.03791263377,0.09804158798,NaN,NaN,0,477.4217443,0.5391313164,601.0133236,0,-650.8383038,-435.2880043,80.33119041
0.03791263377,0.1019052959,NaN,NaN,0,328.7400915,3.645786802,1076.796438,0,-623.5320394,-999.7709798,96.37079944
0.03791263377,0.1057690038,-1.048441385,8.554722916,1,2535.634947,8.618730389,250.534853,0,-2465.373264,169.3284839,96.98715639
0.03791263377,0.1096327117,-0.1330748108,3.937030299,1,2101.00522,3.939278675,-1005.231422,0,-1699.340449,1084.497584,91.93590669
0.03791263377,0.1134964196,0.5034739657,0.4806204455,1,237.3827353,0.6960474458,-573.6512492,0,-96.54830267,544.1127633,43.6696653
0.03791263377,0.1173601275,NaN,NaN,0,116.7173856,0.5609450277,-171.1405802,0,-149.9283788,141.897295,-42.87718727
0.03791263377,0.1212238354,NaN,NaN,0,80.56282122,0.8197491336,-99.15217186,0,-99.15217186,80.56282122,-62.76457172
0.04177634167,0.01690372206,NaN,NaN,0,-1.061413536,0.3024871228,-1.398554665,0,1.657470953,0.4902903788,-36.3660905
0.04177634167,0.02076742997,NaN,NaN,0,-0.8030129517,0.3055863139,-1.816881768,0,1.68832053,0.9032178686,-36.78899696
0.04177634167,0.02463113787,NaN,NaN,0,-0.3806317235,0.3115396075,-2.624512306,0,1.865494161,1.629702293,-37.5495834
0.04177634167,0.02849484577,NaN,NaN,0,-0.0255051141,0.3201722918,-3.421447194,0,2.218245332,2.215381303,-38.53008089
0.04177634167,0.03235855367,NaN,NaN,0,0.2526756314,0.3317505867,-4.293473204,0,2.852034459,2.833249464,-39.64044625
0.04177634167,0.03622226157,NaN,NaN,0,0.4734312138,0.3469942054,-5.279999252,0,3.712711979,3.712768484,-40.85365307
0.04177634167,0.04008596947,NaN,NaN,0,0.6270400567,0.3667406368,-6.394768525,0,4.611231296,4.988992879,-42.20935734
0.04177634167,0.04394967737,NaN,NaN,0,0.6922361805,0.3915862412,-7.774267825,0,5.427563059,6.586158548,-43.7855723
