PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 531, filenames: A: 72_12_75_60 531.jpg & B: 72_12_75_60 532.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.128506331,0.3654347161,-2.273960571,0,2.273960571,2.128506331,-47.49850245
0.03791263377,0.02076742997,NaN,NaN,0,-1.971902514,0.371936141,-3.421221445,0,2.275495297,3.104944361,-48.35177756
0.03791263377,0.02463113787,NaN,NaN,0,-1.652733595,0.3851569669,-5.615591763,0,2.393552742,5.057416118,-49.90477464
0.03791263377,0.02849484577,NaN,NaN,0,-1.267251446,0.4054404901,-7.705242919,0,2.662010359,6.955539032,-51.92457397
0.03791263377,0.03235855367,NaN,NaN,0,-0.8826985406,0.43317021,-9.714699728,0,3.06690245,8.885513622,-54.18909656
0.03791263377,0.03622226157,NaN,NaN,0,-0.5193154424,0.4687342429,-11.71833974,0,3.535293092,10.88397837,-56.53490601
0.03791263377,0.04008596947,NaN,NaN,0,-0.1265870407,0.5125028846,-13.80072874,0,4.011212934,12.89779363,-58.85022607
0.03791263377,0.04394967737,NaN,NaN,0,0.3725717963,0.5648099335,-16.0025275,0,4.540384743,14.84880132,-61.0397335
0.03791263377,0.04781338527,NaN,NaN,0,0.857520967,0.6259854594,-18.33513962,0,5.371360698,16.85701555,-63.01060829
0.03791263377,0.05167709317,NaN,NaN,0,0.90574702,0.6968729988,-20.98642293,0,6.840415083,19.42998613,-64.72409049
0.03791263377,0.05554080107,NaN,NaN,0,0.1075488122,0.7799714838,-24.47196149,0,8.979047073,23.34753073,-66.25913656
0.03791263377,0.05940450897,NaN,NaN,0,-1.496256254,0.8801986069,-29.35212081,0,11.19640287,29.24945011,-67.79421751
0.03791263377,0.06326821687,NaN,NaN,0,-3.678345262,1.003930048,-35.26242582,0,12.2389732,37.64413389,-69.50536748
0.03791263377,0.06713192477,NaN,NaN,0,-7.950440805,1.155986801,-41.47619406,0,11.50095128,49.11472093,-71.55576053
0.03791263377,0.07099563267,NaN,NaN,0,-16.38584409,1.341089596,-50.36848069,0,9.784644226,63.03337449,-74.1972672
0.03791263377,0.07485934057,NaN,NaN,0,-25.93810429,1.572016621,-70.59564066,0,11.09761796,74.40931981,-77.50070306
0.03791263377,0.07872304847,NaN,NaN,0,-48.28125846,1.876094045,-115.1490057,0,42.28097025,93.65493028,-80.55481473
0.03791263377,0.08258675637,NaN,NaN,0,-80.75760854,2.362881791,-202.6204226,0,112.7142827,148.2005733,-82.28896539
0.03791263377,0.08645046427,NaN,NaN,0,-46.12574761,3.235015816,-358.4347623,0,182.7337608,203.5519335,-82.33756094
0.03791263377,0.09031417218,NaN,NaN,0,238.1973275,4.591269836,-385.8740574,0,66.45381148,204.6706345,-79.396348
0.03791263377,0.09417788008,NaN,NaN,0,194.9143044,5.718674061,-405.2402207,0,321.5767007,162.7639113,-73.66463809
0.03791263377,0.09804158798,NaN,NaN,0,859.5466902,7.284104739,381.8058955,0,-563.5235347,301.6061132,-67.04868286
0.03791263377,0.1019052959,NaN,NaN,0,340.9646363,5.863929834,518.4450771,0,-339.1871647,-613.3657181,-62.00854921
0.03791263377,0.1057690038,2.847295945,-2.334483319,2,916.2602662,3.681970473,255.5090956,0,-126.0185241,-1737.516995,-39.34815049
0.03791263377,0.1096327117,5.805438984,2.522517207,1,987.0028333,6.3297879,-134.415847,0,-1030.08619,-1724.72087,23.48539432
0.03791263377,0.1134964196,2.680834439,3.809990762,1,513.0489407,4.658637451,-539.6194259,0,-1433.419143,-466.8164121,54.86852434
0.03791263377,0.1173601275,NaN,NaN,0,209.3479386,3.175356637,-339.227199,0,-357.7096376,189.2945999,44.89576265
0.03791263377,0.1212238354,NaN,NaN,0,85.79880566,2.750929502,-159.1942051,0,-159.1942051,85.79880566,39.99112379
0.04177634167,0.01690372206,NaN,NaN,0,-3.35330175,0.359017264,-2.345152965,0,3.327933147,2.212383027,-46.6145207
0.04177634167,0.02076742997,NaN,NaN,0,-3.148442914,0.365432895,-3.571566928,0,3.245674994,3.132689161,-47.568382
0.04177634167,0.02463113787,NaN,NaN,0,-2.751640145,0.3785061947,-5.847262255,0,3.27574589,4.984813628,-49.26753597
0.04177634167,0.02849484577,NaN,NaN,0,-2.282978583,0.3985876014,-7.944851733,0,3.542232266,6.764272892,-51.4155457
0.04177634167,0.03235855367,NaN,NaN,0,-1.870096071,0.4260570877,-9.909236309,0,4.011971235,8.628303675,-53.76341277
0.04177634167,0.03622226157,NaN,NaN,0,-1.556858854,0.4613206184,-11.86403072,0,4.535962,10.6441879,-56.16545461
0.04177634167,0.04008596947,NaN,NaN,0,-1.254172853,0.5047664044,-13.95260708,0,4.979116343,12.68931308,-58.55032333
0.04177634167,0.04394967737,NaN,NaN,0,-0.7341752271,0.5566893387,-16.1785474,0,5.359537287,14.48476154,-60.83919057
0.04177634167,0.04781338527,NaN,NaN,0,-0.1029162349,0.6169207893,-18.32447815,0,6.130442589,15.98424946,-62.87938978
0.04177634167,0.05167709317,NaN,NaN,0,-0.1104962017,0.6852253286,-20.4136972,0,8.03350496,17.8238826,-64.54211521
0.04177634167,0.05554080107,NaN,NaN,0,-1.525801562,0.7634246291,-23.21100992,0,11.3392805,21.22948677,-65.89051835
0.04177634167,0.05940450897,NaN,NaN,0,-3.942011711,0.8574700106,-27.98198812,0,15.39522774,27.0966727,-67.18725387
0.04177634167,0.06326821687,NaN,NaN,0,-5.645021914,0.9768537137,-33.67042558,0,18.07624864,35.85676766,-68.62107153
0.04177634167,0.06713192477,NaN,NaN,0,-9.446236741,1.125306314,-36.94565691,0,18.13834008,48.51867315,-70.23757603
0.04177634167,0.07099563267,NaN,NaN,0,-22.84814367,1.299641447,-39.33677931,0,14.33451995,65.27291079,-72.55219199
0.04177634167,0.07485934057,NaN,NaN,0,-33.07145902,1.503930301,-49.4301508,0,1.151488099,63.37893947,-76.63670854
0.04177634167,0.07872304847,NaN,NaN,0,-73.13440875,1.69674294,-79.50897742,0,38.0173563,51.07687404,-80.96847766
0.04177634167,0.08258675637,NaN,NaN,0,-179.353281,1.979133585,-164.7667636,0,144.6155784,116.9055924,-83.85334201
0.04177634167,0.08645046427,NaN,NaN,0,-244.0341785,2.767163222,-506.9949176,0,317.250405,237.5994817,-87.26303074
0.04177634167,0.09031417218,NaN,NaN,0,433.9870706,4.869853123,-447.986118,0,-173.1326719,193.65713,-84.16842309
0.04177634167,0.09417788008,1.139999901,-5.243128728,2,-82.63207013,5.365631243,-1025.481276,0,1031.430791,168.1862101,-77.73325092
0.04177634167,0.09804158798,4.160680502,-9.456633466,1,-264.7773982,10.33146547,-792.4992998,0,634.5783879,-469.2919834,-66.25171475
0.04177634167,0.1019052959,2.568802907,-6.49190739,1,-477.4989763,6.981662405,156.5481133,0,-603.4335062,-1165.658399,-68.41163668
0.04177634167,0.1057690038,-0.01572687018,-4.348013717,1,485.3843219,4.348042159,260.4296826,0,-577.2506177,-1064.127797,-90.20723931
0.04177634167,0.1096327117,2.213858374,-1.374204191,2,905.3234104,2.605687252,119.2439301,62.55379804,-710.6207363,-1018.966446,-31.82903834
0.04177634167,0.1134964196,0.7365473902,0.04969870584,1,436.9764089,0.7382222019,967.4239327,0,-502.744552,315.2112229,3.860194727
0.04177634167,0.1173601275,NaN,NaN,0,320.0359568,2.270104187,243.6499292,23.68124855,-1.877436596,-78.56580822,30.3124228
0.04177634167,0.1212238354,NaN,NaN,0,104.7995168,2.353837936,2.623527618,0,-101.6577167,-74.44802699,33.36804273
0.04564004958,0.01690372206,NaN,NaN,0,-5.957557375,0.3464766355,-2.431702904,0,5.490795958,2.544997976,-44.6758354
0.04564004958,0.02076742997,NaN,NaN,0,-5.585118851,0.3526742997,-3.891084316,0,5.159032944,3.288930354,-45.8896151
0.04564004958,0.02463113787,NaN,NaN,0,-4.93397707,0.3654081643,-6.396582509,0,4.933095142,4.845332431,-47.95227302
0.04564004958,0.02849484577,NaN,NaN,0,-4.225242124,0.3850475411,-8.505091421,0,5.20151703,6.301009259,-50.39333488
0.04564004958,0.03235855367,NaN,NaN,0,-3.745248552,0.4119488493,-10.32065958,0,5.890188473,8.011943766,-52.89771441
0.04564004958,0.03622226157,NaN,NaN,0,-3.597503182,0.4465886702,-12.08453011,0,6.631119464,10.16656611,-55.37382813
0.04564004958,0.04008596947,NaN,NaN,0,-3.633520283,0.4894369234,-14.19285523,0,7.044203144,12.50477547,-57.88080817
0.04564004958,0.04394967737,NaN,NaN,0,-2.994136854,0.5410706796,-16.72300843,0,6.830158711,14.12825076,-60.43885563
0.04564004958,0.04781338527,NaN,NaN,0,-1.552974411,0.600427943,-18.74005938,0,6.885827342,14.40180714,-62.73648268
0.04564004958,0.05167709317,NaN,NaN,0,-1.202681046,0.6641614756,-19.52198699,0,9.307548687,14.26269884,-64.34563146
0.04564004958,0.05554080107,NaN,NaN,0,-4.376121711,0.7315042503,-20.25750056,0,15.16721678,16.36875337,-65.24053975
0.04564004958,0.05940450897,NaN,NaN,0,-10.27413189,0.81012171,-25.72006383,0,24.14214374,22.02531859,-66.02087059
0.04564004958,0.06326821687,NaN,NaN,0,-9.492823556,0.9219049611,-33.89620444,0,30.51178315,30.76301791,-67.01849555
0.04564004958,0.06713192477,NaN,NaN,0,-6.204188601,1.071737578,-31.38959698,0,33.50448847,45.73992494,-67.48197461
0.04564004958,0.07099563267,NaN,NaN,0,-39.03165689,1.23759119,-17.43660538,0.3220269274,34.80622946,89.3268795,-67.90941568
0.04564004958,0.07485934057,NaN,NaN,0,-19.62410995,1.45685386,-7.32578602,0,-49.58461124,63.71007301,-74.30422499
0.04564004958,0.07872304847,NaN,NaN,0,-54.47219367,1.434931158,5.936491555,5.989418396,-13.33805443,-75.00548484,-82.06784415
0.04564004958,0.08258675637,0.1321228915,-1.0897941,1,-297.2703275,1.097773947,-81.22597675,31.04262466,88.26366907,-180.5377993,-83.08739273
0.04564004958,0.08645046427,-0.6095195696,-1.037490107,1,-158.5392339,1.203287093,-688.6021586,0,88.67943028,804.4731391,-120.4339948
0.04564004958,0.09031417218,-0.1377949838,-6.858600924,1,-293.8583447,6.859984992,28.18584732,33.36122394,10.60985333,65.95226157,-91.15096491
0.04564004958,0.09417788008,-1.703909003,-1.183408501,1,-303.5193515,2.074550932,583.6056133,0,-187.4519386,-354.8657833,-145.21903
0.04564004958,0.09804158798,-2.034764636,-3.232621574,1,-481.6964736,3.819700167,-1080.978521,0,625.9044094,78.81908786,-122.1882487
0.04564004958,0.1019052959,-1.146731663,-5.664527684,1,126.4734897,5.779434868,-825.305788,0,333.3971507,4.874142646,-101.4443394
0.04564004958,0.1057690038,-0.2579588096,-6.440194331,1,820.5079935,6.445358467,177.7139702,90.974007,79.12151848,-325.3025037,-92.29372807
0.04564004958,0.1096327117,2.32917399,-3.72101896,2,1781.860557,4.389878538,534.4288309,191.692527,261.3893568,-1178.790171,-57.95546808
0.04564004958,0.1134964196,7.636562024,0.1791834609,1,-816.8586478,7.638663905,226.5316035,0,961.2950829,-994.6961361,1.344135303
0.04564004958,0.1173601275,NaN,NaN,0,-822.4373814,3.054672546,-135.3829722,50.41777998,-680.3839726,-340.1249007,19.05841601
0.04564004958,0.1212238354,NaN,NaN,0,-186.1254192,2.071386396,-178.9703051,0,-361.0872209,-164.8896142,27.93077137
0.04950375748,0.01690372206,NaN,NaN,0,-9.187969989,0.3286089911,-2.445564977,0,7.731703319,3.520374093,-41.25354875
0.04950375748,0.02076742997,NaN,NaN,0,-8.417188398,0.3342592496,-4.408660141,0.2418889019,6.849875328,3.87687707,-43.05705655
0.04950375748,0.02463113787,NaN,NaN,0,-7.17390716,0.346304133,-7.342892043,0,6.096084705,4.806576482,-45.90120197
0.04950375748,0.02849484577,NaN,NaN,0,-5.938764289,0.3651588728,-9.358271863,0,6.440552237,5.582487948,-48.89504191
0.04950375748,0.03235855367,NaN,NaN,0,-5.288152832,0.3910369008,-10.78378048,0,7.716146165,6.951896017,-51.59264827
0.04950375748,0.03622226157,NaN,NaN,0,-5.45438504,0.4246627875,-11.96057489,0,9.054124237,9.505357323,-54.02655415
0.04950375748,0.04008596947,NaN,NaN,0,-6.688268243,0.4664414817,-14.01127531,0,9.736418058,13.03497193,-56.58935978
0.04950375748,0.04394967737,NaN,NaN,0,-6.055877495,0.5187485912,-17.78057172,0,8.031067072,15.12165891,-59.7632465
0.04950375748,0.04781338527,NaN,NaN,0,-1.912163507,0.5802595983,-20.39076396,0,5.27515938,13.23202948,-62.88484586
0.04950375748,0.05167709317,NaN,NaN,0,1.228868139,0.6398258596,-18.67669082,0,7.143645669,8.456352247,-64.62197789
