PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 288, filenames: A: 72_12_75_60 288.jpg & B: 72_12_75_60 289.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.970633241,0.7980846494,-4.801210926,0,4.801210926,3.970633241,-66.98439882
0.03791263377,0.02076742997,NaN,NaN,0,-3.820886456,0.8143252778,-7.08325108,0,5.114857219,6.156464924,-67.346664
0.03791263377,0.02463113787,NaN,NaN,0,-3.451599718,0.8472617454,-11.67915284,0,5.737138035,10.62280388,-68.02580007
0.03791263377,0.02849484577,NaN,NaN,0,-3.026053837,0.8975962883,-16.38996756,0,6.420046344,15.22940813,-68.94515364
0.03791263377,0.03235855367,NaN,NaN,0,-2.545409903,0.9660443275,-21.21736574,0,7.143585996,19.96955799,-70.01622994
0.03791263377,0.03622226157,NaN,NaN,0,-2.035460603,1.053271321,-26.2016974,0,7.947729587,24.82131937,-71.15376167
0.03791263377,0.04008596947,NaN,NaN,0,-1.492335994,1.160027988,-31.39945902,0,8.89109047,29.80686607,-72.28414053
0.03791263377,0.04394967737,NaN,NaN,0,-0.7948293405,1.287256695,-36.77509948,0,9.893802621,34.96725483,-73.35029107
0.03791263377,0.04781338527,NaN,NaN,0,0.3434198464,1.435673263,-41.99715284,0,10.55931873,40.19746689,-74.31431435
0.03791263377,0.05167709317,NaN,NaN,0,2.327904912,1.604386921,-46.13053207,0,10.02872028,45.0224448,-75.15879064
0.03791263377,0.05554080107,NaN,NaN,0,5.205615442,1.788332012,-47.73519762,0,7.391970074,48.36136424,-75.89252156
0.03791263377,0.05940450897,NaN,NaN,0,7.979392637,1.976341063,-45.41427469,0,2.495490262,49.0335133,-76.55201748
0.03791263377,0.06326821687,NaN,NaN,0,9.302425706,2.152683164,-38.39295805,0,-4.617212829,46.35305948,-77.21530959
0.03791263377,0.06713192477,NaN,NaN,0,10.03146804,2.299752336,-25.59491036,0,-16.09330211,39.12890283,-78.01070582
0.03791263377,0.07099563267,NaN,NaN,0,12.46024171,2.392652121,-5.331392565,0,-34.13866647,23.03058146,-79.08775708
0.03791263377,0.07485934057,NaN,NaN,0,23.24140747,2.39183761,26.50576839,0,-61.59688253,-10.85085668,-80.51945657
0.03791263377,0.07872304847,NaN,NaN,0,41.72620919,2.22601282,85.78912492,0,-98.70306215,-64.20128082,-82.1313386
0.03791263377,0.08258675637,NaN,NaN,0,44.89015583,1.788118623,180.6945375,0,-137.6243269,-130.7677453,-84.42143429
0.03791263377,0.08645046427,NaN,NaN,0,-110.6415179,1.003084933,203.6503099,0,-29.60558127,-158.5512459,-93.06023417
0.03791263377,0.09031417218,NaN,NaN,0,-144.0486965,0.5291685556,152.4481033,0,-37.09313458,-115.7577034,-134.0690402
0.03791263377,0.09417788008,NaN,NaN,0,40.73821195,0.7542243022,83.09649813,0,-164.6185402,-234.3099036,177.3695414
0.03791263377,0.09804158798,NaN,NaN,0,586.6695576,1.197021542,451.9728769,0,-584.1650254,-553.5291924,135.01795
0.03791263377,0.1019052959,NaN,NaN,0,30.21273295,3.9895214,726.0060247,0,80.06143681,-839.9889842,100.7443161
0.03791263377,0.1057690038,-0.4206199996,6.896704123,1,821.8218903,6.90951872,-628.8942537,0,38.08204048,825.6717243,93.49006371
0.03791263377,0.1096327117,2.578664806,-1.700437374,1,1077.105722,3.088850829,-1788.421627,0,-886.7351632,325.4189178,-33.40187714
0.03791263377,0.1134964196,0.3149162327,-1.27055829,1,54.00842468,1.309003668,-204.265583,0,-776.9225687,-196.300988,-76.07939956
0.03791263377,0.1173601275,NaN,NaN,0,3.525076926,1.744443703,-158.9673234,0,-189.5432278,-17.05076252,-97.0618875
0.03791263377,0.1212238354,NaN,NaN,0,-26.31334971,1.863166822,-71.6957582,0,-71.6957582,-26.31334971,-102.5170242
0.04177634167,0.01690372206,NaN,NaN,0,-6.170723641,0.7818772505,-4.902853475,0,6.905092855,3.705091183,-66.60709936
0.04177634167,0.02076742997,NaN,NaN,0,-6.088991549,0.797720557,-7.202385641,0,7.270076678,5.82888357,-66.98779391
0.04177634167,0.02463113787,NaN,NaN,0,-5.806135386,0.830050013,-11.82198903,0,7.974787068,10.22478944,-67.69792861
0.04177634167,0.02849484577,NaN,NaN,0,-5.439060258,0.8797719749,-16.55928341,0,8.737323369,14.8099632,-68.65445522
0.04177634167,0.03235855367,NaN,NaN,0,-5.009788885,0.9476387866,-21.38371468,0,9.498055676,19.53466404,-69.766437
0.04177634167,0.03622226157,NaN,NaN,0,-4.590943957,1.034164426,-26.35327311,0,10.33082034,24.32252838,-70.94842429
0.04177634167,0.04008596947,NaN,NaN,0,-4.218816959,1.139988189,-31.62048763,0,11.40383813,29.23311658,-72.12465461
0.04177634167,0.04394967737,NaN,NaN,0,-3.713245222,1.266475477,-37.32479514,0,12.708672,34.50132296,-73.23401235
0.04177634167,0.04781338527,NaN,NaN,0,-2.546203142,1.415734035,-43.36488847,0,13.79882041,40.32363956,-74.23383961
0.04177634167,0.05167709317,NaN,NaN,0,0.2593199094,1.589459013,-48.67560375,0,13.31023156,46.49214524,-75.09602054
0.04177634167,0.05554080107,NaN,NaN,0,5.301909187,1.784531885,-51.18953993,0,9.659339273,51.4993808,-75.82180048
0.04177634167,0.05940450897,NaN,NaN,0,10.99248215,1.988275455,-48.87291103,0,3.149368158,53.62787355,-76.42705771
0.04177634167,0.06326821687,NaN,NaN,0,14.31867494,2.182328872,-41.8714067,0,-4.676085134,53.19504472,-76.97781334
0.04177634167,0.06713192477,NaN,NaN,0,16.93018084,2.354600243,-30.02905599,0,-18.12247118,51.03439202,-77.64347489
0.04177634167,0.07099563267,NaN,NaN,0,20.19888761,2.487574358,-14.03260691,0,-40.81685275,43.68612704,-78.70696924
0.04177634167,0.07485934057,NaN,NaN,0,41.0852439,2.558477224,4.967603138,0,-77.49639136,14.52615965,-80.45598347
0.04177634167,0.07872304847,NaN,NaN,0,88.7779396,2.50046029,61.16553386,0,-128.6188524,-39.98677552,-82.03574778
0.04177634167,0.08258675637,NaN,NaN,0,172.8054892,2.149302436,256.8342065,0,-253.7840503,-165.3606802,-82.77591619
0.04177634167,0.08645046427,NaN,NaN,0,-193.6172986,0.8457715601,288.1878211,0,46.75200333,-218.7487571,-87.72494867
0.04177634167,0.09031417218,NaN,NaN,0,-304.4236892,0.344153706,134.8963164,60.74161093,25.12562339,9.886854138,-149.7094073
0.04177634167,0.09417788008,-1.045551801,-0.3621048552,1,-750.0204594,1.106480228,-64.4188231,111.3395161,557.0167734,257.0698476,-160.8975494
0.04177634167,0.09804158798,-1.04287915,-1.415724579,1,739.3683317,1.75837226,705.8961394,0,-718.2485764,-427.208658,-126.3768407
