PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 516, filenames: A: 72_12_75_60 516.jpg & B: 72_12_75_60 517.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.889448833,0.2760633413,-1.712079793,0,1.712079793,0.889448833,-45.04384442
0.03791263377,0.02076742997,NaN,NaN,0,-0.6797040834,0.2807531796,-2.461525646,0,1.994536284,1.477123164,-45.53903606
0.03791263377,0.02463113787,NaN,NaN,0,-0.2076052249,0.2905098004,-3.954970888,0,2.623859001,2.736530219,-46.45560973
0.03791263377,0.02849484577,NaN,NaN,0,0.3252403456,0.305959001,-5.531165289,0,3.407274024,4.117084771,-47.68290964
0.03791263377,0.03235855367,NaN,NaN,0,0.8867401052,0.3278194242,-7.206161122,0,4.308821778,5.694146614,-49.11813956
0.03791263377,0.03622226157,NaN,NaN,0,1.428706527,0.3568200174,-9.028168051,0,5.282026405,7.50984046,-50.68902496
0.03791263377,0.04008596947,NaN,NaN,0,1.87755379,0.3937277144,-11.08150056,0,6.328718177,9.608750083,-52.35304787
0.03791263377,0.04394967737,NaN,NaN,0,2.127968493,0.4395353979,-13.51860367,0,7.525886474,12.09618815,-54.09499641
0.03791263377,0.04781338527,NaN,NaN,0,2.148177947,0.4958367508,-16.55742011,0,8.923579173,15.14403132,-55.92778368
0.03791263377,0.05167709317,NaN,NaN,0,2.074232328,0.5650586507,-20.31488933,0,10.39447246,18.93438278,-57.86777547
0.03791263377,0.05554080107,NaN,NaN,0,2.102590911,0.6500043717,-24.62508155,0,11.60192028,23.53397531,-59.90228753
0.03791263377,0.05940450897,NaN,NaN,0,2.106098996,0.7527406578,-29.09323321,0,12.24749,28.88618384,-61.99134192
0.03791263377,0.06326821687,NaN,NaN,0,1.427991581,0.873999855,-33.3432172,0,12.16342473,35.07461193,-64.12513248
0.03791263377,0.06713192477,NaN,NaN,0,-0.7086987904,1.013774341,-38.16344605,0,11.622333,41.78761553,-66.39133747
0.03791263377,0.07099563267,NaN,NaN,0,-3.312894617,1.174343354,-44.53668036,0,10.45168964,48.46218925,-68.85674341
0.03791263377,0.07485934057,NaN,NaN,0,-3.198829659,1.359253448,-52.04297299,0,7.742043952,53.30862556,-71.39823418
0.03791263377,0.07872304847,NaN,NaN,0,5.889260707,1.565764588,-57.14423243,0,0.9813257865,51.22383546,-73.63584186
