PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 85, filenames: A: 72_12_75_60 085.jpg & B: 72_12_75_60 086.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.583079141,1.431082218,-3.914559302,0,3.914559302,2.583079141,-76.56831798
0.03791263377,0.02076742997,NaN,NaN,0,-1.919789609,1.443888916,-5.217252725,0,3.791804697,4.136182871,-76.58474201
0.03791263377,0.02463113787,NaN,NaN,0,-0.6374349532,1.467913407,-7.375911928,0,3.329537427,6.816807011,-76.6213814
0.03791263377,0.02849484577,NaN,NaN,0,0.8894046724,1.499644656,-8.239621153,0,1.964896013,8.474329646,-76.68426052
0.03791263377,0.03235855367,NaN,NaN,0,2.563485699,1.533296281,-7.258707278,0,-0.4422470343,8.490122825,-76.77882774
0.03791263377,0.03622226157,NaN,NaN,0,4.183667505,1.560756979,-3.960897485,0,-3.835443297,6.27551085,-76.90595534
0.03791263377,0.04008596947,NaN,NaN,0,5.411074019,1.572125214,1.893559617,0,-7.899499259,1.465125913,-77.06076005
0.03791263377,0.04394967737,NaN,NaN,0,5.708376152,1.556992451,10.07262032,0,-11.98384821,-5.857212207,-77.23676361
0.03791263377,0.04781338527,NaN,NaN,0,4.284556733,1.506742774,19.52050758,0,-14.98330312,-14.88936705,-77.43529053
0.03791263377,0.05167709317,NaN,NaN,0,0.2883428134,1.418237738,28.05673204,0,-15.41232282,-23.83740533,-77.67889113
0.03791263377,0.05554080107,NaN,NaN,0,-6.390550501,1.298398194,32.57054796,0,-12.11123468,-30.03426432,-78.02737467
0.03791263377,0.05940450897,NaN,NaN,0,-13.42583173,1.166810393,30.6906912,0,-6.126933778,-31.1250142,-78.57374548
0.03791263377,0.06326821687,NaN,NaN,0,-16.15941034,1.049366941,23.85725422,0,-1.592137804,-27.02536593,-79.35740807
0.03791263377,0.06713192477,NaN,NaN,0,-13.93062067,0.9609399872,15.77971672,0,0.2401987438,-20.73385745,-80.26021052
0.03791263377,0.07099563267,NaN,NaN,0,-3.060822445,0.9013201352,11.99026916,0,-4.955137319,-18.38505274,-81.00605994
0.03791263377,0.07485934057,NaN,NaN,0,14.60727219,0.8400984649,20.12757928,0,-16.19228938,-26.59468085,-80.98796735
0.03791263377,0.07872304847,NaN,NaN,0,-19.49510605,0.7224014636,13.61618062,0,26.97176238,-25.27242608,-79.24724734
0.03791263377,0.08258675637,NaN,NaN,0,-56.24533164,0.6981682819,-37.04289345,0,80.28740599,15.56830287,-76.71106405
