PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_60 539.jpg & B: 72_12_75_60 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.430014863,0.2727933301,-1.061768734,0,1.061768734,1.430014863,-47.46485571
0.03791263377,0.02076742997,NaN,NaN,0,-1.460039779,0.2758853536,-1.749633489,0,0.9844203172,1.964380156,-48.24959982
0.03791263377,0.02463113787,NaN,NaN,0,-1.469645456,0.2823413979,-3.055994994,0,0.8856915548,3.057917205,-49.70887343
0.03791263377,0.02849484577,NaN,NaN,0,-1.356669462,0.2925252283,-4.275892492,0,0.8501513844,4.119098635,-51.66225178
0.03791263377,0.03235855367,NaN,NaN,0,-1.121961008,0.3066410816,-5.340952915,0,0.8040813979,5.120469838,-53.91079103
0.03791263377,0.03622226157,NaN,NaN,0,-0.7362178358,0.3245135441,-6.193771114,0,0.6608595536,5.929211536,-56.2640243
0.03791263377,0.04008596947,NaN,NaN,0,-0.1137334519,0.3454432771,-6.74300079,0,0.379569371,6.325171966,-58.53104861
0.03791263377,0.04394967737,NaN,NaN,0,0.8480448617,0.3680784967,-6.823720259,0,0.004019888165,6.069091422,-60.49989201
0.03791263377,0.04781338527,NaN,NaN,0,2.143588619,0.3903393258,-6.250735296,0,-0.2903812775,5.00307895,-61.93799063
0.03791263377,0.05167709317,NaN,NaN,0,3.541046856,0.4097299481,-4.912955653,0,-0.2273668985,3.239666767,-62.62303384
0.03791263377,0.05554080107,NaN,NaN,0,4.684128619,0.4241731071,-2.803349225,0,0.2450955115,1.245549765,-62.41349132
0.03791263377,0.05940450897,NaN,NaN,0,5.40484769,0.4324885628,0.2424366772,0,0.3978881578,-0.4316606527,-61.33544309
0.03791263377,0.06326821687,NaN,NaN,0,4.500656182,0.4327607289,3.877887569,0,0.1862053426,-1.456914947,-59.62183515
0.03791263377,0.06713192477,NaN,NaN,0,0.1018867319,0.4238734678,5.807115041,0,1.071087273,-1.200312624,-57.84902566
0.03791263377,0.07099563267,NaN,NaN,0,-10.54854293,0.4120712176,-1.917766142,0,9.568127869,1.617741865,-57.17370428
0.03791263377,0.07485934057,NaN,NaN,0,-18.21455885,0.4335496192,-32.65870409,0,30.95383887,5.519338179,-59.23367306
0.03791263377,0.07872304847,NaN,NaN,0,-16.37161529,0.5640303676,-87.27709211,0,75.5869168,21.46441506,-61.09811771
0.03791263377,0.08258675637,NaN,NaN,0,-0.1865139124,0.9117834074,-165.198695,0,144.0798671,61.65526871,-60.38556514
0.03791263377,0.08645046427,NaN,NaN,0,67.21709567,1.601304982,-267.1439643,0,210.3221054,103.3956948,-58.83994776
0.03791263377,0.09031417218,NaN,NaN,0,267.3993665,2.695715667,-205.7302902,0,114.8384154,160.0813982,-55.6023771
0.03791263377,0.09417788008,NaN,NaN,0,-381.7498727,3.614382006,123.4432578,0,338.5326145,773.1157143,-50.36861032
0.03791263377,0.09804158798,NaN,NaN,0,144.1859823,4.924815739,-140.5133201,0,-771.2238087,411.5954845,-74.01868522
0.03791263377,0.1019052959,NaN,NaN,0,-258.4846914,4.918252062,-213.8230439,0,-321.6754406,-151.0145093,-91.3663019
0.03791263377,0.1057690038,-0.8856500271,-4.977153003,2,-161.7156453,5.055336585,-124.4035398,0,-134.1261293,-79.39562179,-100.0897797
0.03791263377,0.1096327117,-1.26031802,-5.090751185,1,716.1888393,5.244439831,308.3105279,0,641.4488388,207.0844747,-103.9051379
0.03791263377,0.1134964196,4.359865396,-4.586045102,1,-154.2666478,6.327735452,-661.0798848,0,1147.681639,-1247.179295,-46.44830225
0.03791263377,0.1173601275,NaN,NaN,0,-588.9629654,3.825364367,-4.200299703,0,-16.7944197,-629.0600658,-47.63051795
0.03791263377,0.1212238354,NaN,NaN,0,-313.9513478,2.965559325,24.82414542,0,24.82414542,-313.9513478,-47.08212396
0.04177634167,0.01690372206,NaN,NaN,0,-2.141541368,0.2697536475,-0.9549940869,0,1.619795778,1.584113011,-46.66227261
0.04177634167,0.02076742997,NaN,NaN,0,-2.173185679,0.2726603671,-1.715227221,0,1.514404258,2.067009718,-47.52375968
0.04177634167,0.02463113787,NaN,NaN,0,-2.166213109,0.278888628,-3.128451351,0,1.396488946,3.104280473,-49.10377095
0.04177634167,0.02849484577,NaN,NaN,0,-1.997041564,0.289003401,-4.44617132,0,1.379320843,4.163467109,-51.18507263
0.04177634167,0.03235855367,NaN,NaN,0,-1.692459683,0.3033890009,-5.603412728,0,1.320697213,5.262881753,-53.5618779
