PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 312, filenames: A: 72_12_75_60 312.jpg & B: 72_12_75_60 313.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.470434543,1.178204016,-4.377851961,0,4.377851961,4.470434543,-74.71910102
0.03791263377,0.02076742997,NaN,NaN,0,-4.853030977,1.194655295,-6.963447247,0,4.869195717,6.745952603,-74.94343855
0.03791263377,0.02463113787,NaN,NaN,0,-5.328921777,1.229395468,-12.41982502,0,5.804937452,11.71761779,-75.3669147
0.03791263377,0.02849484577,NaN,NaN,0,-5.575464269,1.285387534,-18.60073294,0,7.005811376,17.3942773,-75.94420695
0.03791263377,0.03235855367,NaN,NaN,0,-5.330037142,1.365679601,-25.35086513,0,8.191315105,23.69545906,-76.6166934
0.03791263377,0.03622226157,NaN,NaN,0,-4.387467542,1.472322635,-32.29237742,0,9.094767136,30.25574023,-77.31801679
0.03791263377,0.04008596947,NaN,NaN,0,-2.729789302,1.605449736,-38.90577404,0,9.627293367,36.56200229,-77.9816775
0.03791263377,0.04394967737,NaN,NaN,0,-0.6930088457,1.763055046,-44.77468461,0,10.03253788,42.23440642,-78.55351541
0.03791263377,0.04781338527,NaN,NaN,0,1.433466345,1.94208275,-49.72522761,0,10.45909103,47.15944913,-79.00564145
0.03791263377,0.05167709317,NaN,NaN,0,3.622566969,2.139262591,-53.67289197,0,10.74613506,51.28638116,-79.3369978
0.03791263377,0.05554080107,NaN,NaN,0,5.65138673,2.350870229,-56.48432885,0,10.83777412,54.62992202,-79.56236966
0.03791263377,0.05940450897,NaN,NaN,0,7.562055068,2.57300572,-57.89408584,0,10.22814922,57.1464058,-79.71171527
0.03791263377,0.06326821687,NaN,NaN,0,10.07318024,2.800480516,-56.68650054,0,7.287112252,58.29400418,-79.82682753
0.03791263377,0.06713192477,NaN,NaN,0,13.34688363,3.022123104,-51.52136021,0,1.019202231,55.90226983,-79.96476025
0.03791263377,0.07099563267,NaN,NaN,0,17.36133054,3.218866666,-42.33238102,0,-7.314304402,46.58959084,-80.15923803
0.03791263377,0.07485934057,NaN,NaN,0,20.33401125,3.367269171,-30.00229603,0,-12.4974947,30.16610539,-80.33303377
0.03791263377,0.07872304847,NaN,NaN,0,22.00805948,3.453108335,-15.27560661,0,-12.28172028,11.33215196,-80.32349731
0.03791263377,0.08258675637,NaN,NaN,0,22.90357441,3.47498074,0.02848687894,0,-8.191628405,-6.056245839,-80.00684721
0.03791263377,0.08645046427,NaN,NaN,0,-1.28612593,3.440010636,-6.905783059,0,29.12989604,-13.3301062,-79.32434542
0.03791263377,0.09031417218,NaN,NaN,0,52.05886687,3.470955638,1.02019548,0,-5.195579852,-18.82334003,-78.18653299
0.03791263377,0.09417788008,NaN,NaN,0,77.6707228,3.403637691,62.55155622,0,-32.64348767,-41.07630789,-76.08828319
0.03791263377,0.09804158798,NaN,NaN,0,123.887154,3.124863434,51.10087668,0,-24.26731723,-181.7613283,-73.55624753
0.03791263377,0.1019052959,NaN,NaN,0,557.4713093,2.688381616,222.0432554,0,-257.3815636,-492.3226216,-63.41240547
0.03791263377,0.1057690038,2.044026495,-0.2369494747,1,948.5669199,2.057714598,166.8243545,0,-603.8787682,-895.8575876,-6.612378888
