PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 300, filenames: A: 72_12_75_60 300.jpg & B: 72_12_75_60 301.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.821931387,0.9931783412,-6.045389721,0,6.045389721,2.821931387,-75.64497604
0.03791263377,0.02076742997,NaN,NaN,0,-2.225924947,1.011319363,-8.054469946,0,6.810969149,5.33129821,-75.54380806
0.03791263377,0.02463113787,NaN,NaN,0,-1.181106939,1.047683408,-12.26047413,0,8.112661445,10.29062526,-75.40765234
0.03791263377,0.02849484577,NaN,NaN,0,-0.4853844288,1.102385215,-16.62857593,0,9.048081115,15.33614043,-75.32643792
0.03791263377,0.03235855367,NaN,NaN,0,-0.005411911909,1.175537371,-21.23364381,0,9.664714087,20.33286832,-75.36371898
0.03791263377,0.03622226157,NaN,NaN,0,0.4216165584,1.267210081,-26.02125273,0,10.09115413,25.21509119,-75.53345402
0.03791263377,0.04008596947,NaN,NaN,0,0.8857116336,1.377380873,-30.84304168,0,10.44724245,30.00883644,-75.80970548
0.03791263377,0.04394967737,NaN,NaN,0,1.382542175,1.505896665,-35.5225146,0,10.73547433,34.78659501,-76.15501233
0.03791263377,0.04781338527,NaN,NaN,0,1.973421889,1.652359485,-39.88307343,0,10.71695638,39.47426949,-76.54491643
0.03791263377,0.05167709317,NaN,NaN,0,2.872593976,1.815518071,-43.57495993,0,9.960591677,43.6981491,-76.96812353
0.03791263377,0.05554080107,NaN,NaN,0,4.490800469,1.992068872,-45.83693619,0,7.865498378,46.66752063,-77.41463808
0.03791263377,0.05940450897,NaN,NaN,0,7.522038613,2.17475546,-44.97821045,0,3.345428181,47.12529012,-77.86607932
0.03791263377,0.06326821687,NaN,NaN,0,12.34460014,2.348813069,-38.35041864,0,-4.897361742,43.04379576,-78.30650341
0.03791263377,0.06713192477,NaN,NaN,0,15.50476507,2.488550979,-24.75153008,0,-14.53048849,33.0040766,-78.74038251
0.03791263377,0.07099563267,NaN,NaN,0,15.20757083,2.568431449,-5.328712885,0,-24.4783615,17.56630085,-79.23323099
0.03791263377,0.07485934057,NaN,NaN,0,21.01264112,2.568848578,19.75329875,0,-41.94271042,-8.672329449,-79.90924981
0.03791263377,0.07872304847,NaN,NaN,0,20.57038198,2.446139421,54.34961943,0,-53.03704631,-42.35739869,-80.61360487
0.03791263377,0.08258675637,NaN,NaN,0,-31.36267124,2.179775038,70.95720268,0,-15.31408625,-54.52923709,-81.43489916
0.03791263377,0.08645046427,NaN,NaN,0,-246.0976211,1.94089445,-60.42304562,0,199.0692759,44.6982556,-83.53315131
0.03791263377,0.09031417218,NaN,NaN,0,-55.75391661,2.565607407,-164.4387601,0,2.588697906,192.4372969,-86.80624693
0.03791263377,0.09417788008,NaN,NaN,0,211.0545686,3.307436026,-52.78514928,0,-292.5551572,81.45735206,-89.77159494
0.03791263377,0.09804158798,NaN,NaN,0,-16.11764676,3.085092472,-9.262163139,0,-12.56408874,-125.0477457,-93.19522309
0.03791263377,0.1019052959,NaN,NaN,0,78.00516106,2.861714033,36.56114283,0,0.3300856467,-116.2851984,-91.95513862
0.03791263377,0.1057690038,0.1307068189,-2.489742817,1,295.6955318,2.493171387,26.62545753,0,-34.45629124,-28.75543673,-86.99483802
0.03791263377,0.1096327117,0.9117190649,-2.646072477,1,449.0460643,2.798737431,-499.6628284,0,-350.1246203,-577.5678432,-70.9883232
0.03791263377,0.1134964196,0.5129103838,-2.188740595,1,-8.341576416,2.248035243,-597.6289854,0,-294.2017317,-649.5477435,-76.81126759
0.03791263377,0.1173601275,NaN,NaN,0,-72.57298839,2.458963809,-196.2081374,0,-171.5661768,-112.8101278,-96.00440931
0.03791263377,0.1212238354,NaN,NaN,0,-27.86430863,2.547581415,-61.76572396,0,-61.76572396,-27.86430863,-99.72582069
0.04177634167,0.01690372206,NaN,NaN,0,-4.746225117,0.9750405309,-6.891539459,0,8.46997005,1.806208659,-75.74990824
0.04177634167,0.02076742997,NaN,NaN,0,-4.149920781,0.9931011192,-8.691910127,0,9.361769715,4.48063439,-75.58627117
0.04177634167,0.02463113787,NaN,NaN,0,-3.151159256,1.029349952,-12.60981612,0,10.79808188,9.692997555,-75.36085849
0.04177634167,0.02849484577,NaN,NaN,0,-2.627241645,1.083938504,-16.78615705,0,11.72447502,14.9903805,-75.20750834
0.04177634167,0.03235855367,NaN,NaN,0,-2.335687145,1.157026595,-21.35055816,0,12.23812629,20.14791796,-75.21334064
0.04177634167,0.03622226157,NaN,NaN,0,-2.005979857,1.248737162,-26.21927751,0,12.55203567,25.071364,-75.38852953
0.04177634167,0.04008596947,NaN,NaN,0,-1.51225856,1.359081187,-31.16232668,0,12.88033363,29.84785415,-75.68467531
0.04177634167,0.04394967737,NaN,NaN,0,-0.9495402876,1.488015822,-35.96820108,0,13.28025744,34.74990669,-76.04167974
0.04177634167,0.04781338527,NaN,NaN,0,-0.2592193259,1.635751168,-40.6027274,0,13.37915198,39.88708276,-76.43415231
0.04177634167,0.05167709317,NaN,NaN,0,0.8960008963,1.802234481,-44.93022232,0,12.55687895,45.027305,-76.86259068
0.04177634167,0.05554080107,NaN,NaN,0,3.193596477,1.986057965,-48.59771711,0,10.17464762,49.53904379,-77.32847889
0.04177634167,0.05940450897,NaN,NaN,0,8.153378614,2.183516941,-49.90305604,0,4.64548452,52.50877442,-77.80417415
0.04177634167,0.06326821687,NaN,NaN,0,18.24947227,2.383269319,-43.89495313,0,-7.749500444,50.42858284,-78.25534902
0.04177634167,0.06713192477,NaN,NaN,0,25.6852844,2.548574424,-28.40585408,0,-20.93890239,40.57173783,-78.64356727
0.04177634167,0.07099563267,NaN,NaN,0,22.4314745,2.648180623,-9.213925361,0,-30.28805378,30.14113737,-79.04061299
0.04177634167,0.07485934057,NaN,NaN,0,39.84447282,2.692338483,13.52619956,0,-60.89722573,2.061319339,-79.91421221
0.04177634167,0.07872304847,NaN,NaN,0,65.38601063,2.590212713,76.2175354,0,-95.17917681,-59.99145099,-80.62100211
0.04177634167,0.08258675637,NaN,NaN,0,42.56150451,2.154144728,213.9049005,0,-103.0967674,-170.9687019,-80.4773311
0.04177634167,0.08645046427,NaN,NaN,0,-558.4823512,1.084998206,-72.74975636,45.20342194,517.2392916,11.2245301,-80.00998897
0.04177634167,0.09031417218,NaN,NaN,0,-103.0223365,2.456826224,-383.8708663,0,72.05561419,447.3935021,-85.40020966
0.04177634167,0.09417788008,0.06857530353,-4.280310184,1,-79.87820403,4.280859475,-7.047535235,0,-82.77660734,154.5894944,-89.08213676
0.04177634167,0.09804158798,-0.4314248206,-3.073431478,1,173.2016275,3.103563826,120.7577436,0,-256.0814922,-207.9951642,-97.99053369
