PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 76, filenames: A: 72_12_75_60 076.jpg & B: 72_12_75_60 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.741879184,1.326392581,-4.080945004,0,4.080945004,4.741879184,-74.84274371
0.03791263377,0.02076742997,NaN,NaN,0,-4.641501152,1.342522247,-6.358008456,0,3.813430437,6.692281526,-75.08553783
0.03791263377,0.02463113787,NaN,NaN,0,-4.283707239,1.374320766,-10.6173038,0,3.356799269,10.48070524,-75.52114558
0.03791263377,0.02849484577,NaN,NaN,0,-3.442653966,1.420581119,-14.28453941,0,2.839032038,13.77456588,-76.0713609
0.03791263377,0.03235855367,NaN,NaN,0,-2.18985161,1.47899819,-16.98342555,0,2.141763958,16.38233052,-76.65875613
0.03791263377,0.03622226157,NaN,NaN,0,-0.7106198179,1.54597644,-18.39423321,0,1.131100807,18.05819096,-77.2281947
0.03791263377,0.04008596947,NaN,NaN,0,0.7557494349,1.616709377,-18.33699818,0,-0.2623632153,18.52722998,-77.75456472
0.03791263377,0.04394967737,NaN,NaN,0,1.959834671,1.685566858,-16.88296044,0,-1.892984927,17.5458016,-78.23536968
0.03791263377,0.04781338527,NaN,NaN,0,2.684975831,1.746984095,-14.36501633,0,-3.33157,15.12906299,-78.671662
0.03791263377,0.05167709317,NaN,NaN,0,2.73256855,1.796803686,-11.31544765,0,-4.004399574,11.80187469,-79.05428937
0.03791263377,0.05554080107,NaN,NaN,0,1.692885682,1.833733649,-8.501250075,0,-3.326302298,8.737994216,-79.37042681
0.03791263377,0.05940450897,NaN,NaN,0,-1.090787881,1.861096402,-7.061827945,0,-0.9893559849,7.718538303,-79.63441793
0.03791263377,0.06326821687,NaN,NaN,0,-4.113304134,1.888468182,-7.31590502,0,0.4614743816,9.802566434,-79.92969072
0.03791263377,0.06713192477,NaN,NaN,0,0.4570655844,1.923791765,-3.928182607,0,-8.810165918,10.84406235,-80.40223761
0.03791263377,0.07099563267,NaN,NaN,0,2.224594186,1.939470764,5.402327074,0,-19.16090202,4.84820818,-81.16336322
