PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 352, filenames: A: 72_12_75_60 352.jpg & B: 72_12_75_60 353.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.123047008,1.426049711,-2.934658067,0,2.934658067,4.123047008,-70.17775835
0.03791263377,0.02076742997,NaN,NaN,0,-4.32922581,1.438113801,-4.910808868,0,2.752389398,5.687703811,-70.44801039
0.03791263377,0.02463113787,NaN,NaN,0,-4.443905821,1.462638576,-8.674530319,0,2.378012527,8.875749138,-70.94625856
0.03791263377,0.02849484577,NaN,NaN,0,-3.96132298,1.499646098,-12.05565156,0,1.903617423,11.83805727,-71.60248514
0.03791263377,0.03235855367,NaN,NaN,0,-2.844407054,1.547761643,-14.51820266,0,1.03160802,14.24598391,-72.34023642
0.03791263377,0.03622226157,NaN,NaN,0,-1.224015994,1.603434635,-15.51383989,0,-0.4767478622,15.56198829,-73.0935004
0.03791263377,0.04008596947,NaN,NaN,0,0.7068191605,1.660726525,-14.58463268,0,-2.716040696,15.15339964,-73.81307932
0.03791263377,0.04394967737,NaN,NaN,0,2.82659451,1.711597599,-11.4100859,0,-5.613412953,12.39651275,-74.46079769
0.03791263377,0.04781338527,NaN,NaN,0,5.109506526,1.746430926,-5.77530401,0,-8.904124172,6.804475563,-74.99365437
0.03791263377,0.05167709317,NaN,NaN,0,7.493437046,1.75470784,2.536399636,0,-12.20173036,-1.738219846,-75.34723504
0.03791263377,0.05554080107,NaN,NaN,0,9.663375526,1.725819247,13.81470261,0,-15.2868127,-12.78259469,-75.43503177
0.03791263377,0.05940450897,NaN,NaN,0,10.65652144,1.649797239,27.83846278,0,-17.94731943,-25.53584907,-75.17447195
0.03791263377,0.06326821687,NaN,NaN,0,9.203785752,1.519338955,43.26697754,0,-19.81904444,-38.92066984,-74.50744503
0.03791263377,0.06713192477,NaN,NaN,0,1.254253184,1.332974398,56.17867525,0,-17.24659715,-49.77081239,-73.38587967
0.03791263377,0.07099563267,NaN,NaN,0,-18.75485617,1.109468422,54.82427455,0,-1.88356113,-51.93999074,-71.93476875
0.03791263377,0.07485934057,NaN,NaN,0,-53.35406885,0.9158321275,17.87915332,0,39.3761184,-34.08437083,-70.7865762
0.03791263377,0.07872304847,NaN,NaN,0,-50.89766422,0.9019123651,-44.77099918,0,63.89449674,7.026650775,-71.24136317
0.03791263377,0.08258675637,NaN,NaN,0,-25.98944351,1.121492784,-109.2225551,0,84.78942337,55.3606088,-71.72878836
0.03791263377,0.08645046427,NaN,NaN,0,15.43540947,1.577130357,-186.5592016,0,120.581839,85.98661054,-70.85541131
0.03791263377,0.09031417218,NaN,NaN,0,155.9456376,2.292431267,-184.6528246,0,73.15010161,99.06843429,-67.50376883
0.03791263377,0.09417788008,NaN,NaN,0,406.7416506,2.941888123,161.0502733,0,-252.3042579,73.85080998,-61.53021856
0.03791263377,0.09804158798,NaN,NaN,0,139.2224647,2.31180086,-97.53318834,0,190.7715197,-488.4810785,-50.39228637
0.03791263377,0.1019052959,NaN,NaN,0,1136.07474,2.885364856,-513.9697429,0,374.0011895,-1260.179881,-21.88731636
