PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 790, filenames: A: 72_12_75_60 790.jpg & B: 72_12_75_60 791.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.009169789249,0.228724044,-0.9895096571,0,0.9895096571,-0.009169789249,-51.80008649
0.03791263377,0.02076742997,NaN,NaN,0,0.04950794762,0.2314057112,-1.271714033,0,1.394474068,0.3811088948,-51.71467162
0.03791263377,0.02463113787,NaN,NaN,0,0.1282445443,0.237193122,-1.996460384,0,2.101526853,1.315486759,-51.69495217
0.03791263377,0.02849484577,NaN,NaN,0,0.02710258777,0.2467905856,-3.034723862,0,2.748288786,2.624457534,-51.98537659
0.03791263377,0.03235855367,NaN,NaN,0,-0.1850270916,0.2610487918,-4.455418041,0,3.25186052,4.28280026,-52.82282425
0.03791263377,0.03622226157,NaN,NaN,0,-0.3902562272,0.280921341,-6.262822544,0,3.584260783,6.181098069,-54.3227876
0.03791263377,0.04008596947,NaN,NaN,0,-0.4738734232,0.3074160047,-8.403013603,0,3.822156724,8.176180589,-56.40753931
0.03791263377,0.04394967737,NaN,NaN,0,-0.3846648769,0.3415579643,-10.79737285,0,4.147173343,10.19575553,-58.83157441
0.03791263377,0.04781338527,NaN,NaN,0,-0.07317924478,0.3844235441,-13.29193196,0,4.624487823,12.31594905,-61.29732554
0.03791263377,0.05167709317,NaN,NaN,0,0.5202710592,0.4368176251,-15.54895073,0,4.975752152,14.63550437,-63.58013146
0.03791263377,0.05554080107,NaN,NaN,0,1.406558509,0.4983198779,-17.06684972,0,4.60686352,16.94549844,-65.59976799
0.03791263377,0.05940450897,NaN,NaN,0,1.999973419,0.5660985058,-17.48842321,0,3.405032384,18.82660693,-67.39503934
0.03791263377,0.06326821687,NaN,NaN,0,1.358472116,0.6359190432,-17.33097823,0,2.031406616,20.02304864,-69.11091107
0.03791263377,0.06713192477,NaN,NaN,0,0.4772076342,0.7057051994,-17.80303423,0,0.5149799759,19.90634606,-70.9195554
0.03791263377,0.07099563267,NaN,NaN,0,1.444706131,0.7749185693,-18.16974411,0,-1.469909616,18.10121448,-72.68950166
0.03791263377,0.07485934057,NaN,NaN,0,3.910585023,0.8393706312,-15.65616512,0,-3.739630135,15.33237802,-74.05449534
0.03791263377,0.07872304847,NaN,NaN,0,6.525563626,0.8901109351,-13.02643611,0,-4.093284757,8.827575256,-74.94269988
0.03791263377,0.08258675637,NaN,NaN,0,11.01894423,0.9232496288,-13.81342958,0,1.446909699,-2.054859673,-74.9333383
0.03791263377,0.08645046427,NaN,NaN,0,-5.367352929,0.9471313443,-28.2147438,0,39.32318458,1.103077601,-72.84258514
0.03791263377,0.09031417218,NaN,NaN,0,47.65218892,1.071157361,-27.34791825,0,10.63111699,5.804635944,-69.7248222
0.03791263377,0.09417788008,NaN,NaN,0,305.9485688,1.149719095,194.7050807,0,-289.9460555,-88.60021326,-63.96740414
0.03791263377,0.09804158798,NaN,NaN,0,279.3356117,0.4422342362,472.052533,0,-342.3822872,-420.0590225,11.71877235
0.03791263377,0.1019052959,NaN,NaN,0,880.8756241,2.427854242,1149.548044,0,-1038.210352,-1012.965449,83.82870229
0.03791263377,0.1057690038,-0.174878985,8.445141831,1,1208.223275,8.446952302,562.8663828,0,-1405.191274,-409.3703548,91.18629102
0.03791263377,0.1096327117,-0.5000292705,6.170223449,2,351.6537637,6.19045125,-323.7469872,0,-557.6758489,399.1712123,94.63307301
0.03791263377,0.1134964196,-0.9708881433,5.651997072,2,-309.1001392,5.734779393,-435.4999965,0,231.5713653,103.0891488,99.74702063
0.03791263377,0.1173601275,NaN,NaN,0,222.7317365,4.166710059,-297.9387503,0,-147.9166808,325.6619386,101.0634927
0.03791263377,0.1212238354,NaN,NaN,0,249.614971,3.313495109,-188.6615093,0,-188.6615093,249.614971,101.8746968
0.04177634167,0.01690372206,NaN,NaN,0,-0.09072146065,0.2260428972,-1.083884969,0,1.197475215,-0.4681713541,-51.88752782
0.04177634167,0.02076742997,NaN,NaN,0,-0.1413846432,0.2283003831,-1.271519009,0,1.744219569,-0.1151673014,-51.64958582
0.04177634167,0.02463113787,NaN,NaN,0,-0.215094405,0.2333900464,-1.837917717,0,2.685035208,0.7859193868,-51.36830023
0.04177634167,0.02849484577,NaN,NaN,0,-0.5341556199,0.2421748723,-2.763124431,0,3.563724916,2.164254315,-51.36713143
0.04177634167,0.03235855367,NaN,NaN,0,-1.006631535,0.2555845299,-4.148550974,0,4.23773589,3.963001922,-51.98292821
0.04177634167,0.03622226157,NaN,NaN,0,-1.451468354,0.274626603,-6.009467567,0,4.618365293,6.004881779,-53.41524202
0.04177634167,0.04008596947,NaN,NaN,0,-1.699280436,0.3002900317,-8.262972614,0,4.787617316,8.037560973,-55.60102739
0.04177634167,0.04394967737,NaN,NaN,0,-1.722406712,0.3334841126,-10.84747262,0,5.11034023,9.944837293,-58.22393189
