PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 261, filenames: A: 72_12_75_60 261.jpg & B: 72_12_75_60 262.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.292872595,0.3296715453,-2.094504093,0,2.094504093,1.292872595,-55.42742474
0.03791263377,0.02076742997,NaN,NaN,0,-0.9925522153,0.3359474797,-2.73305484,0,2.068329725,2.184762818,-55.8432604
0.03791263377,0.02463113787,NaN,NaN,0,-0.5498550836,0.3477536161,-3.939850678,0,1.982428958,3.774549971,-56.64008569
0.03791263377,0.02849484577,NaN,NaN,0,-0.2547140029,0.3639229778,-4.878487286,0,1.675580545,5.067202657,-57.75723892
0.03791263377,0.03235855367,NaN,NaN,0,-0.06573482049,0.3832254839,-5.555082203,0,1.180378853,5.978811851,-59.11459624
0.03791263377,0.03622226157,NaN,NaN,0,0.1543442539,0.4044137185,-5.880488393,0,0.4712271726,6.434903958,-60.61070909
0.03791263377,0.04008596947,NaN,NaN,0,0.5041180021,0.4258887056,-5.667464128,0,-0.4793421075,6.314639627,-62.12293502
0.03791263377,0.04394967737,NaN,NaN,0,0.9461150201,0.4453736767,-4.768749235,0,-1.587868588,5.454632661,-63.52395749
0.03791263377,0.04781338527,NaN,NaN,0,1.428286326,0.4601097352,-3.174433757,0,-2.687737051,3.723944646,-64.69665552
0.03791263377,0.05167709317,NaN,NaN,0,2.110455291,0.4673443726,-0.8324617981,0,-3.763815358,1.070769592,-65.51517246
0.03791263377,0.05554080107,NaN,NaN,0,3.022369417,0.4641130999,2.494174407,0,-4.813210774,-2.457519622,-65.7976931
0.03791263377,0.05940450897,NaN,NaN,0,3.571148872,0.4470682499,6.819824295,0,-5.498090109,-6.58427932,-65.30598906
0.03791263377,0.06326821687,NaN,NaN,0,2.958712666,0.4140753553,11.87317877,0,-5.73405235,-10.41192685,-63.7990958
0.03791263377,0.06713192477,NaN,NaN,0,-1.111518207,0.3653021195,14.61824408,0,-3.179861607,-13.04741574,-61.18856152
0.03791263377,0.07099563267,NaN,NaN,0,-13.33384126,0.3125211495,6.198283177,0,10.46017563,-10.6045399,-57.8634993
0.03791263377,0.07485934057,NaN,NaN,0,-34.19142508,0.3038324592,-27.17810517,0,43.68323523,6.85341035,-57.1196481
0.03791263377,0.07872304847,NaN,NaN,0,-55.31135486,0.4450731535,-94.32255802,0,95.18064711,53.89228865,-62.87618148
