PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 635, filenames: A: 72_12_75_60 635.jpg & B: 72_12_75_60 636.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.803823527,1.803919105,-2.725726003,0,2.725726003,4.803823527,-72.78965453
0.03791263377,0.02076742997,NaN,NaN,0,-5.245740792,1.816644193,-5.00401806,0,2.476361092,6.386582412,-73.0463448
0.03791263377,0.02463113787,NaN,NaN,0,-5.70199041,1.842939138,-9.407616582,0,2.078097445,9.73407876,-73.51227307
0.03791263377,0.02849484577,NaN,NaN,0,-5.353240367,1.883629551,-13.67169022,0,1.906901445,12.99011996,-74.10978474
0.03791263377,0.03235855367,NaN,NaN,0,-4.068950236,1.938392779,-17.28001298,0,1.664185065,15.87843575,-74.75395161
0.03791263377,0.03622226157,NaN,NaN,0,-1.832126423,2.004787891,-19.59401755,0,1.0013021,17.84771309,-75.36776537
0.03791263377,0.04008596947,NaN,NaN,0,1.314720563,2.077528524,-19.83877751,0,-0.4273259682,18.14864413,-75.88857926
0.03791263377,0.04394967737,NaN,NaN,0,5.2184544,2.147931391,-17.13859452,0,-2.880787346,15.92818298,-76.26832637
0.03791263377,0.04781338527,NaN,NaN,0,9.445289587,2.203749356,-10.66460354,0,-6.388055308,10.43588064,-76.47069991
0.03791263377,0.05167709317,NaN,NaN,0,13.36907105,2.229945175,0.1235222662,0,-10.85650855,1.194544197,-76.47073316
0.03791263377,0.05554080107,NaN,NaN,0,16.18728441,2.210059942,15.39381385,0,-16.12789116,-11.80554181,-76.25110594
0.03791263377,0.05940450897,NaN,NaN,0,17.45101654,2.127969307,35.02963538,0,-22.53933506,-28.32248386,-75.80275584
