PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 52, filenames: A: 72_12_75_60 052.jpg & B: 72_12_75_60 053.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.610543669,1.273618987,-6.20826607,0,6.20826607,5.610543669,-76.05506788
0.03791263377,0.02076742997,NaN,NaN,0,-5.424768787,1.296063965,-9.254224634,0,6.408895004,8.481417,-76.24876957
0.03791263377,0.02463113787,NaN,NaN,0,-4.914283074,1.341102375,-15.28697529,0,6.813584693,14.22943212,-76.60293569
0.03791263377,0.02849484577,NaN,NaN,0,-4.118688486,1.40872401,-21.19311238,0,7.216025038,19.85458568,-77.06145532
0.03791263377,0.03235855367,NaN,NaN,0,-3.019559187,1.498366035,-26.74507637,0,7.5350546,25.24728535,-77.56296324
0.03791263377,0.03622226157,NaN,NaN,0,-1.687907878,1.608656696,-31.73169428,0,7.70174545,30.23280099,-78.05790759
0.03791263377,0.04008596947,NaN,NaN,0,-0.2171578122,1.737404604,-36.01362749,0,7.688095279,34.59832099,-78.51511106
0.03791263377,0.04394967737,NaN,NaN,0,1.377574251,1.881760419,-39.48787875,0,7.480801007,38.12830966,-78.91696086
0.03791263377,0.04781338527,NaN,NaN,0,3.2003412,2.038269093,-41.92181358,0,6.980653268,40.63614424,-79.2507516
0.03791263377,0.05167709317,NaN,NaN,0,5.393718934,2.202469987,-42.79092046,0,5.876322776,41.89849531,-79.50789238
0.03791263377,0.05554080107,NaN,NaN,0,7.725124286,2.367934355,-41.37174155,0,3.863035021,41.62793151,-79.69232324
0.03791263377,0.05940450897,NaN,NaN,0,9.816917579,2.525988705,-36.91873019,0,0.3854337005,39.4341563,-79.83389594
0.03791263377,0.06326821687,NaN,NaN,0,10.77212345,2.66526871,-29.27274863,0,-4.544222404,34.706223,-79.99336596
0.03791263377,0.06713192477,NaN,NaN,0,8.886978902,2.773622694,-19.25559767,0,-9.647097604,27.79816278,-80.24592549
0.03791263377,0.07099563267,NaN,NaN,0,5.285475018,2.844003793,-9.871361392,0,-14.41400578,18.0656204,-80.6880735
0.03791263377,0.07485934057,NaN,NaN,0,4.913497512,2.874516741,-5.010858144,0,-16.75483677,2.242216112,-81.30334156
0.03791263377,0.07872304847,NaN,NaN,0,24.19048459,2.864686112,7.177930799,0,-27.18981283,-22.09331079,-81.68182039
0.03791263377,0.08258675637,NaN,NaN,0,60.50493526,2.760975054,46.99276451,0,-48.34592723,-62.39405704,-81.18619409
0.03791263377,0.08645046427,NaN,NaN,0,81.63401086,2.455649737,94.13344006,0,-42.87453401,-131.9330852,-79.1698182
0.03791263377,0.09031417218,NaN,NaN,0,27.08819844,1.941344961,115.6115912,0,52.71356657,-159.8965224,-72.83918698
0.03791263377,0.09417788008,NaN,NaN,0,82.88241431,1.551795041,247.4304471,0,-61.04024994,-87.22631457,-60.2619977
0.03791263377,0.09804158798,NaN,NaN,0,135.3054841,0.8646603273,261.3262494,0,-174.204974,-300.0470734,-40.53042811
0.03791263377,0.1019052959,NaN,NaN,0,1544.762086,1.028915867,1088.448962,0,-1526.796263,-1163.458764,52.98389973
