PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 78, filenames: A: 72_12_75_60 078.jpg & B: 72_12_75_60 079.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.367675618,1.491195666,-6.336475942,0,6.336475942,2.367675618,-77.51796968
0.03791263377,0.02076742997,NaN,NaN,0,-1.587093039,1.50927541,-8.31462224,0,7.297333251,4.831742465,-77.37175318
0.03791263377,0.02463113787,NaN,NaN,0,-0.06325085503,1.545593393,-12.36512005,0,8.855959489,9.683062976,-77.12639173
0.03791263377,0.02849484577,NaN,NaN,0,1.331533573,1.599895536,-16.23669135,0,9.694307396,14.45248375,-76.85151938
0.03791263377,0.03235855367,NaN,NaN,0,2.756431084,1.670746723,-19.60823501,0,9.618860369,18.69354165,-76.60816172
0.03791263377,0.03622226157,NaN,NaN,0,4.254040499,1.754926784,-21.98645741,0,8.609655619,21.92434145,-76.43042689
0.03791263377,0.04008596947,NaN,NaN,0,5.683739219,1.847325561,-22.93400903,0,6.817324407,23.72138998,-76.32729539
0.03791263377,0.04394967737,NaN,NaN,0,6.757397355,1.94149584,-22.33763921,0,4.612694831,23.81220114,-76.29296814
0.03791263377,0.04781338527,NaN,NaN,0,7.266719342,2.030966306,-20.45247537,0,2.477202035,22.23025506,-76.31212231
0.03791263377,0.05167709317,NaN,NaN,0,7.332788351,2.110635086,-17.69635193,0,0.7262450467,19.2883482,-76.36088892
0.03791263377,0.05554080107,NaN,NaN,0,7.888603126,2.177177084,-14.16184207,0,-1.0658314,15.04236914,-76.40583367
0.03791263377,0.05940450897,NaN,NaN,0,9.811652742,2.226506003,-9.114383344,0,-3.380275997,9.016646236,-76.38635641
0.03791263377,0.06326821687,NaN,NaN,0,13.79127724,2.251121251,-0.9361380129,0,-6.955685778,0.2254456894,-76.21017434
0.03791263377,0.06713192477,NaN,NaN,0,18.5323389,2.237219708,11.61987598,0,-10.97779491,-12.34708873,-75.75601481
0.03791263377,0.07099563267,NaN,NaN,0,22.55026971,2.168732568,26.56028371,0,-12.95505585,-29.91441069,-74.87801311
0.03791263377,0.07485934057,NaN,NaN,0,26.70669964,2.036820801,36.02663542,0,-6.136563365,-54.62235326,-73.2341269
0.03791263377,0.07872304847,NaN,NaN,0,37.33857604,1.858968271,35.40401163,0,15.9962893,-82.33775192,-69.69005216
0.03791263377,0.08258675637,NaN,NaN,0,28.13969194,1.692868198,-1.467926193,0,97.09707695,-95.40214061,-62.04363905
0.03791263377,0.08645046427,NaN,NaN,0,-114.140054,1.783420234,-191.6851519,0,384.5518045,-1.794744568,-50.71913221
0.03791263377,0.09031417218,NaN,NaN,0,213.3767459,2.889321719,-295.284101,0,226.2280577,150.3778914,-50.48529316
0.03791263377,0.09417788008,NaN,NaN,0,444.2663577,4.197637627,128.5514815,0,-140.5897325,288.2110847,-47.65264145
0.03791263377,0.09804158798,NaN,NaN,0,-41.54974392,4.143610289,407.7953632,0,-171.9627937,209.8203964,-43.37821419
0.03791263377,0.1019052959,NaN,NaN,0,-71.34527722,3.078049661,-22.39189716,0,-251.8630532,-375.8322768,-49.41072541
0.03791263377,0.1057690038,1.76294202,-1.480287537,1,490.9142881,2.302002554,298.9451951,0,97.66013369,-585.9490594,-40.01913395
0.03791263377,0.1096327117,4.276757482,1.081523202,1,953.470215,4.41138833,-420.442815,0,-712.0471857,-1294.560147,14.19165435
0.03791263377,0.1134964196,2.695730085,1.897046505,1,295.7664745,3.296323124,-520.7295688,0,-1004.434847,-372.7535279,35.13492171
0.03791263377,0.1173601275,NaN,NaN,0,37.10176405,1.620921907,-433.8141879,0,-441.5988828,44.93299343,18.33089496
0.03791263377,0.1212238354,NaN,NaN,0,14.67016813,1.133858686,-224.7266897,0,-224.7266897,14.67016813,2.391208137
