PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 768, filenames: A: 72_12_75_60 768.jpg & B: 72_12_75_60 769.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.2919577773,0.3156338962,-2.212751729,0,2.212751729,0.2919577773,-44.98588572
0.03791263377,0.02076742997,NaN,NaN,0,0.2413442607,0.3216800495,-2.746372621,0,2.587042899,0.9311862052,-45.1282229
0.03791263377,0.02463113787,NaN,NaN,0,1.234613139,0.3334160223,-3.764812324,0,3.319703012,2.128140758,-45.38531817
0.03791263377,0.02849484577,NaN,NaN,0,2.129948535,0.3502491001,-4.635154293,0,3.954076653,3.212407784,-45.71605323
0.03791263377,0.03235855367,NaN,NaN,0,2.838936179,0.3715374216,-5.396586133,0,4.546375498,4.216759663,-46.08885445
0.03791263377,0.03622226157,NaN,NaN,0,3.25455685,0.3968010019,-6.148554171,0,5.159462974,5.270964347,-46.51114961
0.03791263377,0.04008596947,NaN,NaN,0,3.28199776,0.4259304944,-7.059496826,0,5.811861962,6.577406855,-47.05474756
0.03791263377,0.04394967737,NaN,NaN,0,2.933703492,0.4593346715,-8.323075057,0,6.405427404,8.31462268,-47.85466092
0.03791263377,0.04781338527,NaN,NaN,0,2.367229662,0.4978734426,-9.993491395,0,6.699717109,10.54631202,-49.055569
0.03791263377,0.05167709317,NaN,NaN,0,1.714043655,0.5423689303,-11.80130881,0,6.362631163,13.22903209,-50.73743375
0.03791263377,0.05554080107,NaN,NaN,0,0.7441088465,0.5927110572,-13.36511245,0,5.194021338,16.21447844,-52.90634378
0.03791263377,0.05940450897,NaN,NaN,0,-1.085386829,0.6476787867,-14.59121379,0,3.213142027,19.36259778,-55.57020243
0.03791263377,0.06326821687,NaN,NaN,0,-4.48804162,0.7060500093,-16.2699616,0,1.061214416,22.60774241,-58.80533634
0.03791263377,0.06713192477,NaN,NaN,0,-9.799418641,0.7700790879,-20.45560319,0,0.306626839,26.24975158,-62.72023267
