PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 777, filenames: A: 72_12_75_60 777.jpg & B: 72_12_75_60 778.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.9209633809,0.2997977459,-2.104048735,0,2.104048735,0.9209633809,-47.07783722
0.03791263377,0.02076742997,NaN,NaN,0,-0.6790238039,0.3056422682,-2.861513361,0,2.433088408,1.719554861,-47.51013362
0.03791263377,0.02463113787,NaN,NaN,0,-0.2319350386,0.3174535285,-4.430783648,0,3.088973293,3.366794846,-48.35775099
0.03791263377,0.02849484577,NaN,NaN,0,0.08114806401,0.3355367103,-6.141041191,0,3.792157175,5.172496024,-49.59555863
0.03791263377,0.03235855367,NaN,NaN,0,0.2309470506,0.3605069177,-8.116018301,0,4.57269196,7.223895924,-51.19775234
0.03791263377,0.03622226157,NaN,NaN,0,0.2245267977,0.39344953,-10.49100612,0,5.453534306,9.634284313,-53.13411307
0.03791263377,0.04008596947,NaN,NaN,0,0.109063198,0.4360010543,-13.39182462,0,6.437241709,12.51205882,-55.35785372
0.03791263377,0.04394967737,NaN,NaN,0,-0.005805875761,0.4903149632,-16.88793004,0,7.475588724,15.92073996,-57.79123296
0.03791263377,0.04781338527,NaN,NaN,0,0.02719457301,0.5587900152,-20.86449391,0,8.418233778,19.88039299,-60.31792884
0.03791263377,0.05167709317,NaN,NaN,0,0.3037367801,0.6433756114,-24.96854957,0,8.966418033,24.30319756,-62.81144356
0.03791263377,0.05554080107,NaN,NaN,0,0.7195757562,0.7446014163,-28.82087095,0,8.865980855,28.85541936,-65.18321406
0.03791263377,0.05940450897,NaN,NaN,0,0.8824900601,0.8612783648,-32.40470083,0,8.349095413,33.0780947,-67.39842149
0.03791263377,0.06326821687,NaN,NaN,0,0.4341451085,0.9919647427,-36.13885799,0,8.080070874,36.9002031,-69.45082018
